,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.1476827,0.6539342,-0.49374850000000003
42,"('unreliable', 'reliable')",0.7980218,0.9778729,0.17985110000000004
43,"('irresponsible', 'responsible')",1.0782847,0.8949031,-0.18338160000000003
44,"('prejudiced', 'unprejudiced')",-1.4279836,-1.6106023,-0.18261870000000013
45,"('incompetent', 'competent')",1.0420246,1.0035515,-0.03847310000000004
46,"('uncompetitive', 'competitive')",0.761059,0.5528037,-0.20825530000000003
47,"('stupid', 'smart')",1.0407952,0.668906,-0.37188920000000003
48,"('unintelligent', 'intelligent')",1.1150768,0.6400705,-0.4750063
49,"('unable', 'able')",-0.8452348,-0.249993,0.5952417999999999
50,"('clumsy', 'skillful')",-0.4562029,-0.2241025,0.2321004
51,"('uneducated', 'educated')",1.6279202,1.2437885,-0.38413169999999996
52,"('irrational', 'rational')",-0.3569399,-0.2538801,0.10305979999999998
53,"('uncreative', 'creative')",0.6126435,0.8723282,0.2596847
54,"('incapable', 'capable')",0.9118824,0.2764987,-0.6353837
55,"('incompetent', 'clever')",1.6676221,1.3767831,-0.29083900000000007
56,"('impractical', 'practical')",1.0532838,1.175716,0.12243219999999999
57,"('unimaginative', 'imaginative')",1.028275,0.6377156,-0.3905594
58,"('undiscriminating', 'discriminating')",1.1470957,0.768637,-0.3784586999999999
59,"('foolish', 'wise')",-0.6671343,-0.5411854,0.12594889999999992
60,"('inefficient', 'efficient')",1.1822188,1.2482951,0.06607629999999998
61,"('illogical', 'logical')",0.2412622,0.5487456,0.30748339999999996
62,"('incompetent', 'brilliant')",1.0425804,0.8323843,-0.2101961000000001
63,"('unperceptive', 'insightful')",1.2503757,0.9693716,-0.2810041
64,"('shy', 'confident')",-0.5440022,-1.0492856,-0.5052833999999999
65,"('insecure', 'secure')",1.2755258,0.4116859,-0.8638399000000001
66,"('inactive', 'active')",-1.516891,-1.4325552,0.08433580000000007
67,"('doubtful', 'determined')",-1.007422,-0.9706556,0.03676640000000009
68,"('dependent', 'independent')",-0.7309034,-0.4508818,0.2800216
69,"('lazy', 'industrious')",-2.2570305,-1.2831808,0.9738496999999999
70,"('lethargic', 'energetic')",2.1047468,1.9559455,-0.14880130000000014
71,"('diffident', 'self-confident')",-0.7700501,-0.5726911,0.19735899999999995
72,"('unambitious', 'ambitious')",0.8574922,0.2400426,-0.6174496
73,"('helpless', 'self-reliant')",0.4628795,0.5180385,0.05515899999999996
74,"('undedicated', 'dedicated')",0.8586193,1.7441677,0.8855484
75,"('meek', 'impulsive')",-0.3664686,-0.8475263,-0.4810577
76,"('anxious', 'daring')",1.5415213,1.083895,-0.45762630000000004
77,"('unmotivated', 'motivated')",-0.0647159,-0.5374853,-0.47276940000000006
78,"('nonresilient', 'resilient')",-0.8228484,-0.3241429,0.4987055
79,"('wavering', 'unwavering')",0.0512597,-0.0292336,-0.08049329999999999
80,"('dominated', 'dominating')",-0.2713607,-0.6586836,-0.3873229
81,"('submissive', 'aggressive')",2.1200219,0.2469447,-1.8730771999999998
82,"('poor', 'rich')",2.0486039,1.3577942,-0.6908096999999997
83,"('powerless', 'powerful')",-0.8311712,-0.7684322,0.06273899999999999
84,"('inferior', 'superior')",-0.0767048,-0.4647742,-0.3880694
85,"('insignificant', 'prestigious')",-0.6118215,-0.3953572,0.2164643
86,"('uninfluential', 'influential')",1.3843786,1.4032332,0.018854600000000055
87,"('unsuccessful', 'successful')",0.0474981,-0.3519847,-0.39948279999999997
88,"('low', 'eminent')",1.2238046,0.9116955,-0.31210910000000003
