,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7818504,0.8727382,-0.9091121999999999
1,"('unfriendly', 'friendly')",1.7328526,1.9693403,0.23648770000000008
2,"('unlikable', 'likable')",1.1550403,0.3203768,-0.8346635
3,"('repellent', 'pleasant')",1.2856181,1.3847738,0.09915570000000007
4,"('disliked', 'liked')",-0.6070811,-0.0768745,0.5302066000000001
5,"('distant', 'outgoing')",0.0680704,0.3396841,0.27161369999999996
6,"('distant', 'open')",-0.1440408,0.3005684,0.44460920000000004
7,"('insensitive', 'sensitive')",1.9731678,1.8032048,-0.16996299999999986
8,"('unaffectionate', 'affectionate')",0.7509381,1.0265782,0.27564010000000005
9,"('unaffectionate', 'caring')",1.0238106,1.4069087,0.3830981
10,"('unsympathetic', 'sympathetic')",2.0527803,1.1661148,-0.8866654999999999
11,"('unhelpful', 'helpful')",0.6228665,0.1417065,-0.48116
12,"('unsupportive', 'supportive')",0.7782179,1.2115595,0.4333415999999999
13,"('impolite', 'polite')",0.8430882,0.3622987,-0.4807895
14,"('antisocial', 'social')",0.3525289,0.6726149,0.32008600000000004
15,"('boring', 'funny')",0.6423106,0.3830596,-0.25925099999999995
16,"('unpopular', 'popular')",-0.1563732,-0.1190378,0.03733539999999999
17,"('nasty', 'nice')",-0.2886642,-0.0491742,0.23948999999999998
18,"('disagreeable', 'welcoming')",0.660207,1.3459325,0.6857255
19,"('inhospitable', 'hospitable')",0.2026318,-0.0416065,-0.2442383
20,"('rough', 'thoughtful')",-0.569995,-0.3167787,0.2532163
21,"('immoral', 'moral')",1.480413,0.5057254,-0.9746876
22,"('untrustworthy', 'trustworthy')",1.1523281,1.0049791,-0.14734900000000017
23,"('insincere', 'sincere')",1.7566892,1.405066,-0.35162320000000014
24,"('dishonest', 'honest')",1.8586393,1.4971198,-0.3615195000000002
25,"('egoistic', 'altruistic')",0.981817,1.2006624,0.21884539999999986
26,"('hardhearted', 'benevolent')",0.3683832,0.8900292,0.5216459999999999
27,"('hardhearted', 'softhearted')",0.9982146,1.703399,0.7051844000000002
28,"('disloyal', 'loyal')",0.0354015,-0.2271512,-0.26255269999999997
29,"('unfair', 'fair')",-0.6733968,-0.2607436,0.4126532
30,"('intolerant', 'tolerant')",1.3089845,0.9056827,-0.40330180000000004
31,"('evil', 'good')",-0.8962869,-0.5241636,0.37212330000000005
32,"('unkind', 'kind')",2.2849093,2.0798445,-0.20506479999999971
33,"('wrong', 'right')",-0.4984217,0.2228107,0.7212324
34,"('mean', 'honorable')",0.7762333,0.3162098,-0.46002350000000003
35,"('corrupt', 'incorrupt')",-2.544068,-1.8552459,0.6888221000000003
36,"('hostile', 'amicable')",-0.5149233,0.1370256,0.6519488999999999
37,"('fake', 'genuine')",0.7097952,0.5074989,-0.20229629999999998
38,"('untruthful', 'truthful')",-0.0407928,0.0097231,0.050515899999999996
39,"('exploitative', 'cooperative')",0.2529532,0.7355944,0.4826412
40,"('stingy', 'generous')",1.8021525,1.3631195,-0.439033
41,"('unforgiving', 'forgiving')",1.2484222,0.7866211,-0.4618011000000001
42,"('unreliable', 'reliable')",0.6718138,0.8136537,0.14183990000000002
43,"('irresponsible', 'responsible')",1.17959,0.9666314,-0.2129585999999999
44,"('prejudiced', 'unprejudiced')",-1.59038,-1.7378277,-0.14744770000000007
45,"('incompetent', 'competent')",1.1162046,0.9784494,-0.13775520000000008
46,"('uncompetitive', 'competitive')",0.8889888,0.6191432,-0.2698456
47,"('stupid', 'smart')",1.0923549,0.7823651,-0.30998979999999987
48,"('unintelligent', 'intelligent')",1.1918874,0.6892144,-0.5026729999999999
49,"('unable', 'able')",-0.6254686,0.0665755,0.6920441
50,"('clumsy', 'skillful')",-0.613237,-0.2673452,0.3458918
51,"('uneducated', 'educated')",1.7816962,1.2867618,-0.4949344
52,"('irrational', 'rational')",-0.5851112,-0.3399034,0.24520780000000003
53,"('uncreative', 'creative')",0.5955152,0.8861331,0.2906179
54,"('incapable', 'capable')",0.9444324,0.3109208,-0.6335116
55,"('incompetent', 'clever')",1.8270735,1.4416482,-0.3854253000000001
56,"('impractical', 'practical')",0.9829011,1.0170317,0.03413060000000001
57,"('unimaginative', 'imaginative')",1.0695991,0.6453559,-0.42424320000000004
58,"('undiscriminating', 'discriminating')",1.2308593,0.7684028,-0.46245650000000005
59,"('foolish', 'wise')",-0.7351352,-0.4970042,0.23813099999999998
60,"('inefficient', 'efficient')",1.3562398,1.3826711,0.026431300000000046
61,"('illogical', 'logical')",0.2324833,0.5472125,0.3147292
62,"('incompetent', 'brilliant')",1.2888042,1.0206676,-0.26813660000000006
63,"('unperceptive', 'insightful')",1.3428168,1.0405784,-0.3022384
64,"('shy', 'confident')",-0.4462282,-0.9546977,-0.5084694999999999
65,"('insecure', 'secure')",1.3899427,0.5057759,-0.8841668
66,"('inactive', 'active')",-1.3826104,-1.3259758,0.05663459999999998
67,"('doubtful', 'determined')",-0.9878258,-0.9656122,0.022213599999999945
68,"('dependent', 'independent')",-0.5014253,-0.247011,0.2544143
69,"('lazy', 'industrious')",-2.305968,-1.3141333,0.9918347000000001
70,"('lethargic', 'energetic')",2.1882157,1.8876169,-0.30059880000000017
71,"('diffident', 'self-confident')",-0.6757468,-0.3933414,0.2824054
72,"('unambitious', 'ambitious')",0.9392347,0.3322886,-0.6069461
73,"('helpless', 'self-reliant')",0.2974166,0.2846976,-0.01271899999999998
74,"('undedicated', 'dedicated')",0.9522654,1.8543584,0.9020929999999999
75,"('meek', 'impulsive')",-0.2696487,-0.8469944,-0.5773457
76,"('anxious', 'daring')",1.584562,1.1205666,-0.46399539999999995
77,"('unmotivated', 'motivated')",0.0581345,-0.4494482,-0.5075827
78,"('nonresilient', 'resilient')",-0.7364898,-0.1627497,0.5737401
79,"('wavering', 'unwavering')",-0.1121861,-0.1562465,-0.04406040000000001
80,"('dominated', 'dominating')",-0.21602,-0.6552112,-0.4391912
81,"('submissive', 'aggressive')",2.3821718,0.4169593,-1.9652125
82,"('poor', 'rich')",2.1971581,1.3957065,-0.8014515999999998
83,"('powerless', 'powerful')",-0.7861806,-0.7192322,0.06694840000000002
84,"('inferior', 'superior')",-0.1098906,-0.4582662,-0.3483756
85,"('insignificant', 'prestigious')",-0.6089558,-0.3192061,0.28974970000000005
86,"('uninfluential', 'influential')",1.6919304,1.5784246,-0.11350579999999999
87,"('unsuccessful', 'successful')",0.2027262,-0.1492018,-0.351928
88,"('low', 'eminent')",1.2551065,0.9414984,-0.31360809999999995
