,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6866468,0.8263338,-0.8603129999999999
1,"('unfriendly', 'friendly')",1.7527121,1.9839746,0.23126249999999993
2,"('unlikable', 'likable')",1.1073806,0.3687897,-0.7385908999999999
3,"('repellent', 'pleasant')",1.2878182,1.4939277,0.20610949999999995
4,"('disliked', 'liked')",-0.4506515,0.029247,0.4798985
5,"('distant', 'outgoing')",0.1967185,0.3865328,0.18981430000000002
6,"('distant', 'open')",0.1307731,0.4074467,0.27667359999999996
7,"('insensitive', 'sensitive')",1.866516,1.8431025,-0.023413499999999976
8,"('unaffectionate', 'affectionate')",0.6864514,0.944354,0.2579026
9,"('unaffectionate', 'caring')",0.8193302,1.2229225,0.4035922999999999
10,"('unsympathetic', 'sympathetic')",1.6995667,1.0271041,-0.6724626
11,"('unhelpful', 'helpful')",0.175177,-0.0924024,-0.2675794
12,"('unsupportive', 'supportive')",0.8056926,1.1909131,0.38522049999999997
13,"('impolite', 'polite')",0.5545177,0.2956721,-0.2588456
14,"('antisocial', 'social')",0.1432123,0.445177,0.3019647
15,"('boring', 'funny')",0.5785582,0.3936769,-0.18488130000000003
16,"('unpopular', 'popular')",-0.3349895,-0.1671467,0.1678428
17,"('nasty', 'nice')",-0.4023919,-0.1474941,0.25489780000000006
18,"('disagreeable', 'welcoming')",0.7224727,1.2036954,0.4812227
19,"('inhospitable', 'hospitable')",0.0520308,-0.0083236,-0.0603544
20,"('rough', 'thoughtful')",-0.3124031,0.0150427,0.3274458
21,"('immoral', 'moral')",1.230194,0.5269561,-0.7032379
22,"('untrustworthy', 'trustworthy')",1.1112008,0.9205462,-0.1906546
23,"('insincere', 'sincere')",1.4580584,1.2508714,-0.207187
24,"('dishonest', 'honest')",1.5005843,1.2958117,-0.20477260000000008
25,"('egoistic', 'altruistic')",0.9337951,1.0906995,0.15690439999999994
26,"('hardhearted', 'benevolent')",0.3368582,0.6763413,0.33948310000000004
27,"('hardhearted', 'softhearted')",1.0971251,1.7763198,0.6791947
28,"('disloyal', 'loyal')",0.0640702,-0.1124517,-0.1765219
29,"('unfair', 'fair')",-0.4283615,-0.0158185,0.412543
30,"('intolerant', 'tolerant')",0.9492577,0.5801439,-0.36911379999999994
31,"('evil', 'good')",-0.4515456,-0.3007803,0.1507653
32,"('unkind', 'kind')",1.8726233,1.8647606,-0.0078627
33,"('wrong', 'right')",-0.4317923,0.1456929,0.5774852
34,"('mean', 'honorable')",0.5214779,0.2033902,-0.3180877000000001
35,"('corrupt', 'incorrupt')",-2.3030567,-1.6384258,0.6646308999999999
36,"('hostile', 'amicable')",-0.250249,0.3154516,0.5657006
37,"('fake', 'genuine')",0.7474924,0.690806,-0.056686399999999915
38,"('untruthful', 'truthful')",-0.3789775,-0.2893829,0.08959460000000002
