,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.793378,0.8703869,-0.9229911
1,"('unfriendly', 'friendly')",1.4014015,1.7440872,0.3426857000000001
2,"('unlikable', 'likable')",1.118929,0.2941907,-0.8247383
3,"('repellent', 'pleasant')",1.1729165,1.4022624,0.2293459
4,"('disliked', 'liked')",-0.6004246,-0.1302081,0.4702165
5,"('distant', 'outgoing')",-0.4461516,-0.1463078,0.2998438
6,"('distant', 'open')",-0.6238532,-0.203901,0.4199522
7,"('insensitive', 'sensitive')",1.9840877,1.9095696,-0.07451809999999992
8,"('unaffectionate', 'affectionate')",0.552973,0.841673,0.28869999999999996
9,"('unaffectionate', 'caring')",0.5651678,1.0155527,0.4503849
10,"('unsympathetic', 'sympathetic')",2.1370134,1.3066795,-0.8303338999999998
11,"('unhelpful', 'helpful')",0.8539513,0.171532,-0.6824193
12,"('unsupportive', 'supportive')",0.7066281,1.1156696,0.40904149999999995
13,"('impolite', 'polite')",0.7590987,0.4059502,-0.35314850000000003
14,"('antisocial', 'social')",0.6764808,1.0242234,0.3477425999999999
15,"('boring', 'funny')",0.7218473,0.2697588,-0.45208849999999995
16,"('unpopular', 'popular')",-0.2678959,-0.1562243,0.11167160000000001
17,"('nasty', 'nice')",-0.1683792,0.0519004,0.22027960000000002
18,"('disagreeable', 'welcoming')",0.5224458,1.2321017,0.7096559000000001
19,"('inhospitable', 'hospitable')",0.1566987,-0.0699221,-0.2266208
20,"('rough', 'thoughtful')",-0.182934,0.148789,0.331723
21,"('immoral', 'moral')",1.6382349,0.8484893,-0.7897456
22,"('untrustworthy', 'trustworthy')",1.1883877,1.0827566,-0.10563110000000009
23,"('insincere', 'sincere')",1.8148842,1.4212224,-0.39366180000000006
24,"('dishonest', 'honest')",1.7359836,1.4059641,-0.3300194999999999
25,"('egoistic', 'altruistic')",0.8583209,1.024868,0.16654709999999984
26,"('hardhearted', 'benevolent')",0.5059835,1.0082366,0.5022531
27,"('hardhearted', 'softhearted')",0.8922076,1.6129867,0.7207791
28,"('disloyal', 'loyal')",0.2135695,-0.126687,-0.34025649999999996
29,"('unfair', 'fair')",-0.6916748,-0.2441719,0.44750290000000004
30,"('intolerant', 'tolerant')",1.4885527,0.9571747,-0.531378
31,"('evil', 'good')",-1.0434889,-0.67643,0.3670589000000001
32,"('unkind', 'kind')",2.2795815,2.0857076,-0.19387389999999982
33,"('wrong', 'right')",-0.6137302,0.1253562,0.7390864
34,"('mean', 'honorable')",0.7940342,0.3121439,-0.48189030000000005
35,"('corrupt', 'incorrupt')",-2.3592921,-1.7565888,0.6027032999999997
36,"('hostile', 'amicable')",-0.3602177,0.2517514,0.6119691
37,"('fake', 'genuine')",1.0662916,0.8069383,-0.2593533
38,"('untruthful', 'truthful')",-0.1815062,-0.2258863,-0.044380100000000006
39,"('exploitative', 'cooperative')",0.1542426,0.6435728,0.48933019999999994
40,"('stingy', 'generous')",1.3693354,1.016576,-0.35275940000000006
41,"('unforgiving', 'forgiving')",1.3487773,0.8122009,-0.5365764000000001
42,"('unreliable', 'reliable')",0.993857,1.1031724,0.10931540000000006
43,"('irresponsible', 'responsible')",1.0876426,0.8442747,-0.24336789999999986
44,"('prejudiced', 'unprejudiced')",-1.4363161,-1.5569071,-0.12059100000000011
45,"('incompetent', 'competent')",1.1965178,0.9981993,-0.19831850000000006
46,"('uncompetitive', 'competitive')",1.0840669,0.82575,-0.25831690000000007
47,"('stupid', 'smart')",1.226929,0.8916667,-0.3352622999999999
48,"('unintelligent', 'intelligent')",1.106285,0.6684295,-0.43785549999999995
49,"('unable', 'able')",-0.7593633,-0.1795308,0.5798325
50,"('clumsy', 'skillful')",-0.4283316,-0.1562034,0.2721282
51,"('uneducated', 'educated')",1.63191,1.2033259,-0.4285840999999999
