,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6601983,0.9084608,-0.7517375000000001
1,"('unfriendly', 'friendly')",1.5943105,1.7889075,0.19459700000000013
2,"('unlikable', 'likable')",1.1707083,0.3856504,-0.7850579
3,"('repellent', 'pleasant')",1.3911636,1.5524148,0.16125119999999993
4,"('disliked', 'liked')",-0.7733497,-0.1582099,0.6151398
5,"('distant', 'outgoing')",0.0332325,0.1933835,0.16015100000000002
6,"('distant', 'open')",-0.1201734,0.1182298,0.23840319999999998
7,"('insensitive', 'sensitive')",1.8877393,1.9176423,0.029903000000000013
8,"('unaffectionate', 'affectionate')",0.6317964,0.8551934,0.22339699999999996
9,"('unaffectionate', 'caring')",0.8540488,1.2630904,0.4090416
10,"('unsympathetic', 'sympathetic')",1.9375043,1.2864984,-0.6510059000000001
11,"('unhelpful', 'helpful')",0.5443826,0.1705188,-0.3738638000000001
12,"('unsupportive', 'supportive')",0.6711087,1.288773,0.6176642999999999
13,"('impolite', 'polite')",0.8501768,0.5338837,-0.3162931
14,"('antisocial', 'social')",0.3574986,0.8238011,0.46630249999999995
15,"('boring', 'funny')",0.5857549,0.4132376,-0.17251729999999998
16,"('unpopular', 'popular')",-0.2795434,-0.2597628,0.01978059999999998
17,"('nasty', 'nice')",-0.2821943,-0.0526613,0.22953300000000001
18,"('disagreeable', 'welcoming')",0.5504519,1.1797774,0.6293255000000001
19,"('inhospitable', 'hospitable')",0.2508499,0.0481984,-0.2026515
20,"('rough', 'thoughtful')",-0.3355609,-0.0566266,0.27893429999999997
21,"('immoral', 'moral')",1.5051047,0.750985,-0.7541197
22,"('untrustworthy', 'trustworthy')",1.1671445,1.1474104,-0.019734099999999977
23,"('insincere', 'sincere')",1.6979423,1.4063014,-0.2916409
24,"('dishonest', 'honest')",1.7276749,1.4749659,-0.2527090000000001
25,"('egoistic', 'altruistic')",0.9617096,1.034894,0.07318439999999993
26,"('hardhearted', 'benevolent')",0.2786584,0.7374291,0.4587707
27,"('hardhearted', 'softhearted')",0.9228535,1.6511894,0.7283359
28,"('disloyal', 'loyal')",-0.0077517,-0.2481081,-0.2403564
