,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8121402,0.9634203,-0.8487199
1,"('unfriendly', 'friendly')",1.8856446,2.0359582,0.15031360000000005
2,"('unlikable', 'likable')",0.8571834,0.1208168,-0.7363666
3,"('repellent', 'pleasant')",1.0850825,1.1985744,0.11349190000000009
4,"('disliked', 'liked')",-0.4675849,-0.108479,0.35910590000000003
5,"('distant', 'outgoing')",0.3019719,0.3095623,0.007590399999999997
6,"('distant', 'open')",0.1581399,0.3116088,0.15346890000000002
7,"('insensitive', 'sensitive')",1.7737942,1.6246437,-0.14915049999999996
8,"('unaffectionate', 'affectionate')",0.8129354,0.9465991,0.13366370000000005
9,"('unaffectionate', 'caring')",0.9178783,1.222883,0.3050046999999999
10,"('unsympathetic', 'sympathetic')",1.9644422,1.206194,-0.7582481999999999
11,"('unhelpful', 'helpful')",0.4057691,0.070752,-0.3350171
12,"('unsupportive', 'supportive')",0.6898008,1.0794481,0.38964730000000003
13,"('impolite', 'polite')",0.4471017,0.276132,-0.1709697
14,"('antisocial', 'social')",0.3993194,0.7944912,0.39517179999999996
15,"('boring', 'funny')",0.8220248,0.4848335,-0.3371913
16,"('unpopular', 'popular')",-0.4496621,-0.2641614,0.18550070000000002
17,"('nasty', 'nice')",-0.278265,-0.0007633,0.27750169999999996
18,"('disagreeable', 'welcoming')",0.3497118,0.957375,0.6076632
19,"('inhospitable', 'hospitable')",0.1762361,0.0363599,-0.1398762
20,"('rough', 'thoughtful')",-0.1429222,0.0478271,0.1907493
21,"('immoral', 'moral')",1.1190997,0.4687617,-0.6503380000000001
22,"('untrustworthy', 'trustworthy')",1.2939379,1.1199303,-0.17400759999999993
23,"('insincere', 'sincere')",1.4170049,1.2207906,-0.19621430000000006
24,"('dishonest', 'honest')",1.7206423,1.3582435,-0.3623988
25,"('egoistic', 'altruistic')",0.8181468,1.0468742,0.22872740000000003
26,"('hardhearted', 'benevolent')",0.8439467,1.156107,0.31216029999999995
27,"('hardhearted', 'softhearted')",1.2964455,1.8378633,0.5414178000000001
28,"('disloyal', 'loyal')",0.1452925,-0.1402319,-0.2855244
29,"('unfair', 'fair')",-0.3137559,-0.0180121,0.2957438
30,"('intolerant', 'tolerant')",0.9223603,0.5945622,-0.3277981
31,"('evil', 'good')",-0.4676573,-0.326814,0.1408433
32,"('unkind', 'kind')",1.779263,1.8216342,0.04237120000000005
33,"('wrong', 'right')",-0.3538454,0.2896091,0.6434545
34,"('mean', 'honorable')",0.454494,0.074077,-0.380417
35,"('corrupt', 'incorrupt')",-2.0463502,-1.5000898,0.5462604
36,"('hostile', 'amicable')",0.0656219,0.4892968,0.42367489999999997
37,"('fake', 'genuine')",0.9150115,0.7020875,-0.212924
38,"('untruthful', 'truthful')",-0.2860498,-0.2255763,0.06047350000000001
39,"('exploitative', 'cooperative')",-0.0682655,0.5012505,0.569516
40,"('stingy', 'generous')",1.9700022,1.4435883,-0.5264138999999999
41,"('unforgiving', 'forgiving')",1.3015462,0.7524856,-0.5490606
42,"('unreliable', 'reliable')",0.8635715,1.1126812,0.24910969999999988
43,"('irresponsible', 'responsible')",0.9491828,0.7440816,-0.20510119999999998
44,"('prejudiced', 'unprejudiced')",-1.4197478,-1.6300082,-0.21026040000000012
