,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5437877,0.7457929,-0.7979948
1,"('unfriendly', 'friendly')",1.9361741,2.0508478,0.11467370000000021
2,"('unlikable', 'likable')",1.2128446,0.3555634,-0.8572812
3,"('repellent', 'pleasant')",1.3607915,1.4860648,0.12527330000000014
4,"('disliked', 'liked')",-0.6918025,-0.2015781,0.4902244
5,"('distant', 'outgoing')",0.2140401,0.4011889,0.1871488
6,"('distant', 'open')",0.1020694,0.3827938,0.2807244
7,"('insensitive', 'sensitive')",2.0044852,1.9456528,-0.05883240000000001
8,"('unaffectionate', 'affectionate')",0.7917761,1.0026982,0.2109221
9,"('unaffectionate', 'caring')",1.0928593,1.5105975,0.41773820000000006
10,"('unsympathetic', 'sympathetic')",1.8477381,1.1432064,-0.7045317
11,"('unhelpful', 'helpful')",0.3064396,0.0504508,-0.25598879999999996
12,"('unsupportive', 'supportive')",0.728096,1.2564744,0.5283784000000001
13,"('impolite', 'polite')",0.6772369,0.3672536,-0.3099833
14,"('antisocial', 'social')",0.2251558,0.6767105,0.4515547
15,"('boring', 'funny')",0.541443,0.3425833,-0.19885970000000003
16,"('unpopular', 'popular')",-0.1130766,-0.1348281,-0.021751500000000007
17,"('nasty', 'nice')",-0.431306,-0.1360406,0.2952654
18,"('disagreeable', 'welcoming')",0.7314476,1.2624383,0.5309906999999999
19,"('inhospitable', 'hospitable')",0.3136645,0.1389005,-0.174764
20,"('rough', 'thoughtful')",-0.2704947,0.0239239,0.2944186
21,"('immoral', 'moral')",1.3977544,0.5804138,-0.8173406
22,"('untrustworthy', 'trustworthy')",1.2122695,1.1062879,-0.10598160000000001
23,"('insincere', 'sincere')",1.708554,1.4457939,-0.26276009999999994
24,"('dishonest', 'honest')",1.7998149,1.5094235,-0.2903914000000001
25,"('egoistic', 'altruistic')",1.0410202,1.1434724,0.1024522000000001
26,"('hardhearted', 'benevolent')",0.4317568,0.8665641,0.43480729999999995
27,"('hardhearted', 'softhearted')",1.0857856,1.7778934,0.6921078
28,"('disloyal', 'loyal')",0.0110122,-0.2011053,-0.2121175
29,"('unfair', 'fair')",-0.7203858,-0.2831485,0.43723729999999994
30,"('intolerant', 'tolerant')",1.1032422,0.7917529,-0.31148929999999997
31,"('evil', 'good')",-0.8136198,-0.5781339,0.23548590000000003
32,"('unkind', 'kind')",1.9667016,1.8530528,-0.1136488
33,"('wrong', 'right')",-0.2836604,0.361254,0.6449144
34,"('mean', 'honorable')",0.7806226,0.3177111,-0.46291150000000003
35,"('corrupt', 'incorrupt')",-2.2894573,-1.7416483,0.547809
36,"('hostile', 'amicable')",-0.2747659,0.1311817,0.4059476
37,"('fake', 'genuine')",0.8973271,0.7608783,-0.13644880000000004
38,"('untruthful', 'truthful')",-0.206062,-0.0979948,0.10806719999999999
39,"('exploitative', 'cooperative')",0.2823813,0.8273367,0.5449554000000001
40,"('stingy', 'generous')",1.8567801,1.3993659,-0.4574141999999999
41,"('unforgiving', 'forgiving')",1.0911235,0.6030313,-0.48809219999999987
42,"('unreliable', 'reliable')",0.8304254,1.0734103,0.24298489999999995
43,"('irresponsible', 'responsible')",1.0967818,0.9781803,-0.11860150000000003
44,"('prejudiced', 'unprejudiced')",-1.521712,-1.7403454,-0.2186334000000001
45,"('incompetent', 'competent')",1.0281893,1.0228557,-0.005333599999999938
46,"('uncompetitive', 'competitive')",0.8777301,0.6518549,-0.22587519999999994
47,"('stupid', 'smart')",1.0658732,0.738957,-0.3269162
48,"('unintelligent', 'intelligent')",1.1550032,0.7440781,-0.41092509999999993
49,"('unable', 'able')",-0.6676005,0.0499739,0.7175744000000001
50,"('clumsy', 'skillful')",-0.3984773,-0.0775012,0.3209761
51,"('uneducated', 'educated')",1.4468403,1.1210978,-0.32574250000000005
52,"('irrational', 'rational')",-0.4067327,-0.3172174,0.08951530000000002
53,"('uncreative', 'creative')",0.7836669,0.9719808,0.18831389999999992
54,"('incapable', 'capable')",1.1372552,0.4702062,-0.667049
55,"('incompetent', 'clever')",1.7110509,1.4802779,-0.23077300000000012
56,"('impractical', 'practical')",0.8365756,1.0451555,0.20857989999999993
57,"('unimaginative', 'imaginative')",1.0004109,0.6218724,-0.3785385000000001
58,"('undiscriminating', 'discriminating')",1.2492616,0.794282,-0.45497960000000004
59,"('foolish', 'wise')",-0.6360801,-0.4327002,0.20337990000000006
60,"('inefficient', 'efficient')",1.2590161,1.4091234,0.15010729999999994
61,"('illogical', 'logical')",0.2404565,0.5802297,0.3397732
62,"('incompetent', 'brilliant')",1.3620945,1.2403468,-0.12174770000000001
63,"('unperceptive', 'insightful')",1.223944,1.0144309,-0.2095130999999999
64,"('shy', 'confident')",-0.4486524,-0.9307555,-0.48210309999999995
65,"('insecure', 'secure')",1.3602002,0.576077,-0.7841232
66,"('inactive', 'active')",-1.2522571,-1.1777706,0.07448650000000012
67,"('doubtful', 'determined')",-1.1578535,-1.0289815,0.1288720000000001
68,"('dependent', 'independent')",-0.6262136,-0.3723833,0.25383030000000006
69,"('lazy', 'industrious')",-2.0708205,-1.2059516,0.8648689
70,"('lethargic', 'energetic')",2.2049083,2.0711088,-0.13379949999999985
71,"('diffident', 'self-confident')",-0.5620172,-0.2833822,0.278635
72,"('unambitious', 'ambitious')",0.8838878,0.3597254,-0.5241624
73,"('helpless', 'self-reliant')",0.6294508,0.612952,-0.016498799999999925
74,"('undedicated', 'dedicated')",0.8525253,1.7764862,0.9239608999999999
75,"('meek', 'impulsive')",-0.2970328,-0.9160236,-0.6189908000000001
76,"('anxious', 'daring')",1.3298022,0.9787246,-0.3510776000000001
77,"('unmotivated', 'motivated')",0.265717,-0.2727876,-0.5385046
78,"('nonresilient', 'resilient')",-0.6760731,-0.1551057,0.5209674
79,"('wavering', 'unwavering')",-0.2549762,-0.3326598,-0.07768360000000002
