,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8470454,0.9344025,-0.9126429
1,"('unfriendly', 'friendly')",1.7536559,2.0152001,0.2615441999999999
2,"('unlikable', 'likable')",1.0947782,0.3628724,-0.7319057999999999
3,"('repellent', 'pleasant')",1.4479228,1.5832115,0.13528870000000004
4,"('disliked', 'liked')",-0.5173614,0.0390953,0.5564567
5,"('distant', 'outgoing')",0.1374529,0.4166195,0.2791666
6,"('distant', 'open')",0.0648422,0.4542072,0.38936499999999996
7,"('insensitive', 'sensitive')",1.9372954,1.8053919,-0.13190349999999995
8,"('unaffectionate', 'affectionate')",0.6978113,0.9722255,0.27441419999999994
9,"('unaffectionate', 'caring')",0.9382492,1.3101461,0.3718969000000001
10,"('unsympathetic', 'sympathetic')",1.9709457,1.1249506,-0.8459950999999999
11,"('unhelpful', 'helpful')",0.3950454,0.0162961,-0.3787493
12,"('unsupportive', 'supportive')",0.8826063,1.2650384,0.38243209999999994
13,"('impolite', 'polite')",0.6702366,0.3161903,-0.3540463
14,"('antisocial', 'social')",0.1543187,0.4169822,0.26266350000000005
15,"('boring', 'funny')",0.5791833,0.4038091,-0.17537419999999998
16,"('unpopular', 'popular')",-0.3074538,-0.1082714,0.19918239999999998
17,"('nasty', 'nice')",-0.3255843,-0.0791114,0.2464729
18,"('disagreeable', 'welcoming')",0.6817991,1.2139452,0.5321461
19,"('inhospitable', 'hospitable')",0.1133964,0.0014198,-0.1119766
20,"('rough', 'thoughtful')",-0.4615674,-0.1393781,0.3221893
21,"('immoral', 'moral')",1.358486,0.5303647,-0.8281213000000001
22,"('untrustworthy', 'trustworthy')",1.0218285,0.8424861,-0.1793424
23,"('insincere', 'sincere')",1.6615516,1.3396484,-0.32190319999999994
24,"('dishonest', 'honest')",1.5412332,1.2641782,-0.27705500000000005
25,"('egoistic', 'altruistic')",0.9269323,1.1884924,0.26156009999999985
26,"('hardhearted', 'benevolent')",0.3362816,0.6753026,0.33902099999999996
27,"('hardhearted', 'softhearted')",1.1937996,1.8291643,0.6353647
28,"('disloyal', 'loyal')",0.0997982,-0.0781169,-0.1779151
29,"('unfair', 'fair')",-0.3649038,0.0733305,0.4382343
30,"('intolerant', 'tolerant')",1.0528919,0.6458915,-0.40700040000000015
31,"('evil', 'good')",-0.5711986,-0.2996984,0.2715002
32,"('unkind', 'kind')",2.0086885,1.8805979,-0.12809059999999994
33,"('wrong', 'right')",-0.6339821,0.0731369,0.707119
34,"('mean', 'honorable')",0.6362369,0.2860815,-0.3501554
35,"('corrupt', 'incorrupt')",-2.4396408,-1.6806097,0.7590310999999998
36,"('hostile', 'amicable')",-0.3943205,0.3164811,0.7108016
37,"('fake', 'genuine')",0.7396824,0.6020955,-0.13758689999999996
38,"('untruthful', 'truthful')",-0.2428254,-0.2023059,0.040519499999999986
39,"('exploitative', 'cooperative')",-0.2426764,0.2930958,0.5357722
40,"('stingy', 'generous')",1.9979586,1.5602864,-0.43767219999999996
41,"('unforgiving', 'forgiving')",1.1663987,0.6469371,-0.5194616
42,"('unreliable', 'reliable')",0.9131481,1.1094533,0.19630519999999996
43,"('irresponsible', 'responsible')",1.0421426,0.824007,-0.21813559999999999
44,"('prejudiced', 'unprejudiced')",-1.6070238,-1.7409176,-0.13389380000000006
45,"('incompetent', 'competent')",1.0559583,0.9340522,-0.1219060999999999
46,"('uncompetitive', 'competitive')",0.8404002,0.6030314,-0.23736880000000005
47,"('stupid', 'smart')",1.0031626,0.7411621,-0.26200049999999997
48,"('unintelligent', 'intelligent')",1.1634225,0.7094522,-0.45397030000000005
49,"('unable', 'able')",-0.5543291,0.0589417,0.6132708
50,"('clumsy', 'skillful')",-0.4321745,-0.0662808,0.3658937
51,"('uneducated', 'educated')",1.4467455,1.0686469,-0.37809859999999995
52,"('irrational', 'rational')",-0.552533,-0.2928678,0.25966520000000004
53,"('uncreative', 'creative')",0.606686,0.9153215,0.30863550000000006
54,"('incapable', 'capable')",1.0124175,0.4234474,-0.5889701
55,"('incompetent', 'clever')",1.7364349,1.3865352,-0.3498996999999999
56,"('impractical', 'practical')",0.9827424,0.9793435,-0.0033988999999999825
57,"('unimaginative', 'imaginative')",0.9207389,0.5832723,-0.33746660000000006
58,"('undiscriminating', 'discriminating')",1.577302,1.062735,-0.514567
59,"('foolish', 'wise')",-0.4351224,-0.2620863,0.17303610000000003
60,"('inefficient', 'efficient')",0.9614668,0.9241128,-0.037354
61,"('illogical', 'logical')",0.5084313,0.833168,0.3247367
62,"('incompetent', 'brilliant')",1.2053903,0.9432351,-0.2621551999999999
63,"('unperceptive', 'insightful')",1.4667876,1.1409617,-0.3258258999999999
64,"('shy', 'confident')",-0.3504424,-0.8681888,-0.5177464
65,"('insecure', 'secure')",1.3631484,0.5168591,-0.8462893
66,"('inactive', 'active')",-1.1060018,-1.0004698,0.10553199999999996
67,"('doubtful', 'determined')",-0.8226801,-0.8967538,-0.07407370000000002
68,"('dependent', 'independent')",-0.2396413,-0.0336859,0.2059554
69,"('lazy', 'industrious')",-2.2377247,-1.1855819,1.0521427999999997
70,"('lethargic', 'energetic')",2.3850219,2.0595953,-0.3254266000000001
71,"('diffident', 'self-confident')",-0.5893414,-0.2814871,0.3078543
72,"('unambitious', 'ambitious')",0.7932207,0.1389526,-0.6542681
73,"('helpless', 'self-reliant')",0.5870677,0.560372,-0.02669569999999999
74,"('undedicated', 'dedicated')",1.1061852,1.8893337,0.7831484999999998
75,"('meek', 'impulsive')",-0.3147516,-0.7403889,-0.4256373
76,"('anxious', 'daring')",1.3159957,0.9218183,-0.3941774
77,"('unmotivated', 'motivated')",0.04549,-0.3942075,-0.43969749999999996
78,"('nonresilient', 'resilient')",-0.6289639,-0.0861785,0.5427854
79,"('wavering', 'unwavering')",-0.0842019,-0.0629878,0.0212141
80,"('dominated', 'dominating')",-0.2472491,-0.5816797,-0.3344306
81,"('submissive', 'aggressive')",2.0555011,0.3014776,-1.7540234999999997
82,"('poor', 'rich')",1.9164683,1.2979428,-0.6185255000000001
83,"('powerless', 'powerful')",-0.7262747,-0.7617752,-0.035500499999999935
84,"('inferior', 'superior')",0.1158635,-0.2108827,-0.3267462
85,"('insignificant', 'prestigious')",-0.7302977,-0.3686734,0.36162430000000007
86,"('uninfluential', 'influential')",1.5352988,1.4197627,-0.11553610000000014
87,"('unsuccessful', 'successful')",0.2296311,-0.0137498,-0.2433809
88,"('low', 'eminent')",0.8983994,0.7840632,-0.1143362
