,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6911534,0.7787873,-0.9123661
1,"('unfriendly', 'friendly')",1.5664871,1.857742,0.2912549
2,"('unlikable', 'likable')",1.0057135,0.1865006,-0.8192128999999999
3,"('repellent', 'pleasant')",1.3914718,1.4415303,0.050058500000000006
4,"('disliked', 'liked')",-0.4367664,0.1133627,0.5501291
5,"('distant', 'outgoing')",0.1009694,0.3763091,0.2753397
6,"('distant', 'open')",-0.0697177,0.3044058,0.3741235
7,"('insensitive', 'sensitive')",1.6704739,1.5691649,-0.10130899999999987
8,"('unaffectionate', 'affectionate')",0.5487653,0.8202661,0.2715008
9,"('unaffectionate', 'caring')",0.6493124,1.0821585,0.4328461
10,"('unsympathetic', 'sympathetic')",1.7099247,0.8939004,-0.8160242999999999
11,"('unhelpful', 'helpful')",0.3307327,-0.0899811,-0.42071379999999997
12,"('unsupportive', 'supportive')",0.6177917,1.0013388,0.38354710000000003
13,"('impolite', 'polite')",0.5209753,0.1842883,-0.33668700000000007
14,"('antisocial', 'social')",0.5234091,0.8518192,0.32841010000000004
15,"('boring', 'funny')",0.6197239,0.3585764,-0.2611475
16,"('unpopular', 'popular')",-0.2706688,-0.1749163,0.09575249999999999
17,"('nasty', 'nice')",-0.4124567,-0.1328578,0.2795989
18,"('disagreeable', 'welcoming')",0.5830193,1.1577262,0.5747068999999999
19,"('inhospitable', 'hospitable')",0.0048112,-0.0674969,-0.0723081
20,"('rough', 'thoughtful')",-0.2890651,0.0276544,0.31671950000000004
21,"('immoral', 'moral')",1.4403575,0.6226484,-0.8177091
22,"('untrustworthy', 'trustworthy')",1.2322545,1.0949144,-0.13734010000000008
23,"('insincere', 'sincere')",1.5057177,1.1437993,-0.3619184
24,"('dishonest', 'honest')",1.6035207,1.314951,-0.28856970000000004
25,"('egoistic', 'altruistic')",0.9386053,1.1527795,0.2141742000000001
26,"('hardhearted', 'benevolent')",0.459014,0.9136851,0.45467110000000005
27,"('hardhearted', 'softhearted')",1.0106995,1.6667329,0.6560333999999999
28,"('disloyal', 'loyal')",0.0017653,-0.226535,-0.22830029999999998
29,"('unfair', 'fair')",-0.3641096,0.0386792,0.40278879999999995
30,"('intolerant', 'tolerant')",0.9915396,0.5698202,-0.42171939999999997
31,"('evil', 'good')",-0.6838326,-0.3388263,0.3450063
32,"('unkind', 'kind')",1.8212904,1.7670586,-0.05423180000000016
33,"('wrong', 'right')",-0.5792689,0.1345314,0.7138002999999999
34,"('mean', 'honorable')",0.6387537,0.2089091,-0.4298446
35,"('corrupt', 'incorrupt')",-2.3638049,-1.6102393,0.7535656
36,"('hostile', 'amicable')",-0.3517519,0.2726269,0.6243788
37,"('fake', 'genuine')",0.7586014,0.6248509,-0.1337505
38,"('untruthful', 'truthful')",-0.3884437,-0.3328136,0.055630100000000016
39,"('exploitative', 'cooperative')",-0.0039031,0.63055,0.6344531000000001
40,"('stingy', 'generous')",1.8092684,1.3313891,-0.4778793000000001
41,"('unforgiving', 'forgiving')",1.0504444,0.554522,-0.4959224
42,"('unreliable', 'reliable')",0.9187299,1.1198379,0.20110800000000006
43,"('irresponsible', 'responsible')",0.919593,0.7283521,-0.19124090000000005
44,"('prejudiced', 'unprejudiced')",-1.4645936,-1.5729327,-0.10833910000000002
45,"('incompetent', 'competent')",1.0706722,0.9455542,-0.12511799999999995
46,"('uncompetitive', 'competitive')",0.7577056,0.4943846,-0.26332099999999997
47,"('stupid', 'smart')",0.9861808,0.6578651,-0.3283157
48,"('unintelligent', 'intelligent')",0.9706391,0.4983972,-0.4722419
49,"('unable', 'able')",-0.8053915,-0.1622642,0.6431273000000001
50,"('clumsy', 'skillful')",-0.5640969,-0.2546757,0.3094212
51,"('uneducated', 'educated')",1.4436246,1.1125095,-0.3311150999999999
52,"('irrational', 'rational')",-0.5225387,-0.2522849,0.27025380000000004
53,"('uncreative', 'creative')",0.5169974,0.8111088,0.2941113999999999
54,"('incapable', 'capable')",0.7858039,0.2327076,-0.5530963
55,"('incompetent', 'clever')",1.7899455,1.4325854,-0.35736009999999996
56,"('impractical', 'practical')",0.8223521,0.9014894,0.07913729999999997
57,"('unimaginative', 'imaginative')",0.9350741,0.5090376,-0.42603650000000004
58,"('undiscriminating', 'discriminating')",1.3647098,0.8811375,-0.48357229999999995
59,"('foolish', 'wise')",-0.7679162,-0.5230823,0.24483390000000005
60,"('inefficient', 'efficient')",1.0234662,1.0546973,0.031231099999999845
61,"('illogical', 'logical')",0.4000303,0.7463059,0.34627559999999996
62,"('incompetent', 'brilliant')",1.1364611,0.863473,-0.27298809999999996
63,"('unperceptive', 'insightful')",1.1454008,0.8662886,-0.27911220000000003
64,"('shy', 'confident')",-0.4080854,-0.8636303,-0.4555449
65,"('insecure', 'secure')",1.3788182,0.5480816,-0.8307366
66,"('inactive', 'active')",-1.4201863,-1.3424043,0.0777819999999998
67,"('doubtful', 'determined')",-0.9792361,-0.9502449,0.028991200000000106
68,"('dependent', 'independent')",-0.6240508,-0.3063114,0.3177394
69,"('lazy', 'industrious')",-2.0904967,-1.0780213,1.0124754
70,"('lethargic', 'energetic')",2.1929388,1.9208519,-0.2720868999999999
71,"('diffident', 'self-confident')",-0.7429684,-0.4397075,0.3032609
72,"('unambitious', 'ambitious')",0.7687854,0.2028567,-0.5659287
73,"('helpless', 'self-reliant')",0.5439681,0.5802978,0.03632970000000002
74,"('undedicated', 'dedicated')",0.772199,1.6060544,0.8338554000000001
75,"('meek', 'impulsive')",-0.4520253,-0.9206969,-0.4686716
76,"('anxious', 'daring')",1.3372253,0.8713235,-0.46590180000000003
77,"('unmotivated', 'motivated')",0.0606785,-0.4890214,-0.5496999
78,"('nonresilient', 'resilient')",-0.8285941,-0.3293679,0.4992262
79,"('wavering', 'unwavering')",-0.1406185,-0.1655753,-0.0249568
80,"('dominated', 'dominating')",-0.1935522,-0.5557389,-0.36218670000000003
81,"('submissive', 'aggressive')",2.042679,0.2178331,-1.8248459000000001
82,"('poor', 'rich')",1.7908221,1.1312042,-0.6596179
83,"('powerless', 'powerful')",-0.9678447,-0.8970857,0.07075900000000002
84,"('inferior', 'superior')",0.0694766,-0.2942847,-0.3637613
85,"('insignificant', 'prestigious')",-0.8165963,-0.5299305,0.2866658000000001
86,"('uninfluential', 'influential')",1.3154836,1.2921935,-0.02329010000000009
87,"('unsuccessful', 'successful')",0.0932824,-0.1487766,-0.24205900000000002
88,"('low', 'eminent')",0.8938056,0.7263853,-0.16742029999999997
