,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6722268,0.730366,-0.9418608
1,"('unfriendly', 'friendly')",1.51415,1.7370155,0.22286549999999994
2,"('unlikable', 'likable')",0.9031616,0.0807416,-0.82242
3,"('repellent', 'pleasant')",1.0289648,1.1242411,0.09527630000000009
4,"('disliked', 'liked')",-0.5709941,-0.0896782,0.48131589999999996
5,"('distant', 'outgoing')",-0.2214475,0.0641411,0.28558859999999997
6,"('distant', 'open')",-0.3698594,0.018628,0.3884874
7,"('insensitive', 'sensitive')",1.830403,1.7062827,-0.12412029999999996
8,"('unaffectionate', 'affectionate')",0.664807,0.9041345,0.23932749999999992
9,"('unaffectionate', 'caring')",0.7894606,1.1854201,0.3959595
10,"('unsympathetic', 'sympathetic')",2.0543288,1.2094299,-0.8448989
11,"('unhelpful', 'helpful')",0.7209098,0.2423003,-0.4786095
12,"('unsupportive', 'supportive')",0.859737,1.2297901,0.3700531
13,"('impolite', 'polite')",0.7729264,0.3956692,-0.3772572
14,"('antisocial', 'social')",0.5693301,0.8510289,0.2816988
15,"('boring', 'funny')",0.6878174,0.3000624,-0.387755
16,"('unpopular', 'popular')",-0.5308739,-0.4597494,0.07112450000000003
17,"('nasty', 'nice')",-0.3393837,-0.0569822,0.2824015
18,"('disagreeable', 'welcoming')",0.4637065,1.0556068,0.5919003
19,"('inhospitable', 'hospitable')",0.0784658,-0.0710814,-0.1495472
20,"('rough', 'thoughtful')",-0.4413398,-0.2078471,0.2334927
21,"('immoral', 'moral')",1.4283797,0.5627479,-0.8656318000000001
22,"('untrustworthy', 'trustworthy')",1.3372687,1.1587606,-0.17850810000000017
23,"('insincere', 'sincere')",1.6012272,1.2639937,-0.33723349999999996
24,"('dishonest', 'honest')",1.8833667,1.5309885,-0.3523782
25,"('egoistic', 'altruistic')",0.7678706,0.927675,0.15980440000000007
26,"('hardhearted', 'benevolent')",0.7044686,1.0466355,0.34216690000000005
27,"('hardhearted', 'softhearted')",0.988074,1.650534,0.6624599999999999
28,"('disloyal', 'loyal')",0.0162488,-0.2865406,-0.3027894
29,"('unfair', 'fair')",-0.5462583,-0.2178553,0.328403
30,"('intolerant', 'tolerant')",1.2256283,0.8130512,-0.4125770999999999
31,"('evil', 'good')",-0.7668503,-0.5153354,0.2515149
32,"('unkind', 'kind')",2.0768676,1.9180967,-0.15877089999999994
33,"('wrong', 'right')",-0.4513079,0.2311184,0.6824262999999999
34,"('mean', 'honorable')",0.562854,0.1578649,-0.4049891
35,"('corrupt', 'incorrupt')",-2.5908568,-1.8970602,0.6937966
36,"('hostile', 'amicable')",-0.6191917,-0.0709159,0.5482758
37,"('fake', 'genuine')",0.8941732,0.7001439,-0.19402929999999996
38,"('untruthful', 'truthful')",-0.1595955,-0.065603,0.0939925
39,"('exploitative', 'cooperative')",0.235685,0.8143777,0.5786927
40,"('stingy', 'generous')",1.750331,1.1939161,-0.5564149
41,"('unforgiving', 'forgiving')",1.2883902,0.6975261,-0.5908641
42,"('unreliable', 'reliable')",0.9536402,1.0373273,0.08368710000000001
43,"('irresponsible', 'responsible')",1.1093185,0.9394715,-0.16984700000000008
44,"('prejudiced', 'unprejudiced')",-1.6841863,-1.7100238,-0.02583750000000018
45,"('incompetent', 'competent')",1.2911395,1.0759098,-0.21522970000000008
46,"('uncompetitive', 'competitive')",0.9628791,0.6998075,-0.26307159999999996
47,"('stupid', 'smart')",1.1754775,0.7717518,-0.40372569999999997
48,"('unintelligent', 'intelligent')",1.0634415,0.5755871,-0.4878543999999999
49,"('unable', 'able')",-0.7735047,-0.1285842,0.6449205
50,"('clumsy', 'skillful')",-0.5982731,-0.3387499,0.2595232
51,"('uneducated', 'educated')",1.6240594,1.228049,-0.3960104
52,"('irrational', 'rational')",-0.6035344,-0.448439,0.15509540000000005
53,"('uncreative', 'creative')",0.5312856,0.786462,0.25517639999999997
54,"('incapable', 'capable')",0.7141739,0.1398947,-0.5742792
55,"('incompetent', 'clever')",1.9266675,1.5148558,-0.4118116999999999
56,"('impractical', 'practical')",1.1943459,1.2545276,0.060181700000000005
57,"('unimaginative', 'imaginative')",1.2487235,0.6967635,-0.5519600000000001
58,"('undiscriminating', 'discriminating')",1.4974802,0.9636079,-0.5338723000000001
59,"('foolish', 'wise')",-0.8232721,-0.6568918,0.16638029999999993
60,"('inefficient', 'efficient')",1.3189712,1.3420551,0.023083900000000046
61,"('illogical', 'logical')",0.1989363,0.516612,0.31767569999999995
62,"('incompetent', 'brilliant')",1.2082542,0.9683651,-0.23988910000000008
63,"('unperceptive', 'insightful')",1.3531317,1.0488074,-0.3043243
64,"('shy', 'confident')",-0.5153331,-1.0412904,-0.5259573000000001
65,"('insecure', 'secure')",1.5382944,0.5232862,-1.0150082
66,"('inactive', 'active')",-1.3552373,-1.2977936,0.057443699999999875
67,"('doubtful', 'determined')",-1.0962907,-1.0211707,0.07511999999999985
68,"('dependent', 'independent')",-0.6651076,-0.3472387,0.3178689
69,"('lazy', 'industrious')",-2.4268509,-1.4387327,0.9881181999999997
70,"('lethargic', 'energetic')",2.4339359,2.0904018,-0.34353409999999984
71,"('diffident', 'self-confident')",-0.8506763,-0.5764082,0.2742681
72,"('unambitious', 'ambitious')",1.0364921,0.5020127,-0.5344794
73,"('helpless', 'self-reliant')",0.4304889,0.4265091,-0.003979800000000033
74,"('undedicated', 'dedicated')",0.9617032,1.7802731,0.8185699000000001
75,"('meek', 'impulsive')",-0.3651765,-0.8832098,-0.5180333
76,"('anxious', 'daring')",1.5323981,1.0865798,-0.4458183
77,"('unmotivated', 'motivated')",-0.1099327,-0.6236273,-0.5136946
78,"('nonresilient', 'resilient')",-0.9558299,-0.4479879,0.507842
79,"('wavering', 'unwavering')",-0.1362882,-0.2483003,-0.1120121
80,"('dominated', 'dominating')",0.0378035,-0.451493,-0.48929649999999997
81,"('submissive', 'aggressive')",2.1037937,0.1722983,-1.9314954000000002
82,"('poor', 'rich')",1.7961987,1.1315107,-0.664688
83,"('powerless', 'powerful')",-0.6799358,-0.6060105,0.07392529999999997
84,"('inferior', 'superior')",-0.0748208,-0.4909756,-0.4161548
85,"('insignificant', 'prestigious')",-0.9116443,-0.6198949,0.29174939999999994
86,"('uninfluential', 'influential')",1.5220312,1.4513509,-0.07068030000000003
87,"('unsuccessful', 'successful')",0.0517326,-0.2936997,-0.3454323
88,"('low', 'eminent')",1.0407976,0.7695195,-0.2712781000000001
