,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5141047,0.5850257,-0.9290790000000001
1,"('unfriendly', 'friendly')",1.4870997,1.6806407,0.19354100000000019
2,"('unlikable', 'likable')",0.8191842,0.1325521,-0.6866321
3,"('repellent', 'pleasant')",1.0147751,0.997593,-0.01718210000000009
4,"('disliked', 'liked')",-0.6025283,-0.1323687,0.4701596
5,"('distant', 'outgoing')",-0.0012523,0.1968438,0.19809610000000002
6,"('distant', 'open')",-0.1713282,0.1183307,0.2896589
7,"('insensitive', 'sensitive')",1.7341112,1.5472636,-0.1868476000000001
8,"('unaffectionate', 'affectionate')",0.7701929,0.9694015,0.19920860000000007
9,"('unaffectionate', 'caring')",0.8983091,1.2286802,0.3303710999999999
10,"('unsympathetic', 'sympathetic')",2.0581473,1.1232723,-0.9348749999999999
11,"('unhelpful', 'helpful')",0.7060474,0.2071585,-0.49888889999999997
12,"('unsupportive', 'supportive')",0.5650871,1.1812089,0.6161217999999999
13,"('impolite', 'polite')",0.8527467,0.4415911,-0.41115559999999995
14,"('antisocial', 'social')",0.4577754,0.7863963,0.32862090000000005
15,"('boring', 'funny')",0.7338608,0.4811809,-0.25267989999999996
16,"('unpopular', 'popular')",-0.6039006,-0.5825837,0.021316899999999972
17,"('nasty', 'nice')",-0.2114048,-0.0171316,0.1942732
18,"('disagreeable', 'welcoming')",0.1953466,0.8708412,0.6754946
19,"('inhospitable', 'hospitable')",0.206056,-0.0506418,-0.2566978
20,"('rough', 'thoughtful')",-0.5057395,-0.27966,0.2260795
21,"('immoral', 'moral')",1.2586863,0.4382801,-0.8204061999999999
22,"('untrustworthy', 'trustworthy')",1.0027111,0.9314322,-0.07127889999999992
23,"('insincere', 'sincere')",1.684836,1.3804413,-0.3043947
24,"('dishonest', 'honest')",1.8676694,1.4832505,-0.3844189
25,"('egoistic', 'altruistic')",0.6318944,0.8434069,0.2115125
26,"('hardhearted', 'benevolent')",0.6055256,1.0727764,0.46725079999999997
27,"('hardhearted', 'softhearted')",0.9183422,1.4541128,0.5357706000000001
28,"('disloyal', 'loyal')",0.3197953,-0.059379,-0.3791743
29,"('unfair', 'fair')",-0.6481173,-0.1608528,0.4872645
30,"('intolerant', 'tolerant')",1.1977346,0.8387816,-0.35895299999999997
31,"('evil', 'good')",-0.7494005,-0.4080345,0.341366
32,"('unkind', 'kind')",1.9950892,1.7791685,-0.21592070000000008
33,"('wrong', 'right')",-0.6374608,0.1352769,0.7727377000000001
34,"('mean', 'honorable')",0.7193383,0.2307804,-0.4885579
35,"('corrupt', 'incorrupt')",-2.1023876,-1.6180125,0.48437510000000006
36,"('hostile', 'amicable')",-0.4868259,-0.0274202,0.4594057
37,"('fake', 'genuine')",1.0495304,0.7722694,-0.2772610000000001
38,"('untruthful', 'truthful')",0.1076679,0.1324522,0.024784299999999995
39,"('exploitative', 'cooperative')",-0.0726915,0.4036772,0.47636870000000003
40,"('stingy', 'generous')",1.4005743,0.9968495,-0.4037247999999999
41,"('unforgiving', 'forgiving')",1.263497,0.7606799,-0.5028171000000001
42,"('unreliable', 'reliable')",0.6572056,0.8809374,0.22373180000000004
43,"('irresponsible', 'responsible')",1.1120912,0.9645143,-0.1475769
44,"('prejudiced', 'unprejudiced')",-1.476919,-1.7081473,-0.23122829999999994
45,"('incompetent', 'competent')",1.3170937,1.200954,-0.11613969999999996
46,"('uncompetitive', 'competitive')",0.8822243,0.5863627,-0.29586159999999995
47,"('stupid', 'smart')",0.7476934,0.4632158,-0.28447759999999994
48,"('unintelligent', 'intelligent')",0.8683942,0.5755352,-0.292859
49,"('unable', 'able')",-0.940918,-0.2261514,0.7147666
50,"('clumsy', 'skillful')",-0.5169377,-0.2555826,0.26135510000000006
51,"('uneducated', 'educated')",1.5026407,1.0924576,-0.4101831
52,"('irrational', 'rational')",-0.4705566,-0.3737908,0.09676580000000001
53,"('uncreative', 'creative')",0.4238874,0.6933343,0.26944689999999993
54,"('incapable', 'capable')",0.7728328,0.1909344,-0.5818984
55,"('incompetent', 'clever')",1.5076322,1.259209,-0.24842319999999996
56,"('impractical', 'practical')",1.0715594,1.1884152,0.11685579999999995
57,"('unimaginative', 'imaginative')",1.0406433,0.5453897,-0.49525359999999996
58,"('undiscriminating', 'discriminating')",1.1792597,0.747631,-0.4316287
59,"('foolish', 'wise')",-0.8736963,-0.7038918,0.16980450000000002
60,"('inefficient', 'efficient')",1.1583942,1.2818577,0.12346349999999995
61,"('illogical', 'logical')",0.1343399,0.3985401,0.2642002
62,"('incompetent', 'brilliant')",1.0207256,0.93622,-0.08450559999999996
63,"('unperceptive', 'insightful')",1.1950166,0.919956,-0.2750606
64,"('shy', 'confident')",-0.5085781,-0.9802499,-0.4716718
65,"('insecure', 'secure')",1.2819058,0.3485541,-0.9333517000000001
66,"('inactive', 'active')",-1.2923196,-1.3715958,-0.07927620000000002
67,"('doubtful', 'determined')",-0.9483985,-0.8531602,0.0952383
68,"('dependent', 'independent')",-0.8743856,-0.5632106,0.311175
69,"('lazy', 'industrious')",-2.1477815,-1.332207,0.8155744999999999
70,"('lethargic', 'energetic')",2.1120891,1.799663,-0.31242609999999993
71,"('diffident', 'self-confident')",-0.7694879,-0.4151145,0.3543734
72,"('unambitious', 'ambitious')",0.8336426,0.3189679,-0.5146747
73,"('helpless', 'self-reliant')",0.3888963,0.4637679,0.07487160000000004
74,"('undedicated', 'dedicated')",0.8743669,1.8715249,0.9971580000000001
75,"('meek', 'impulsive')",-0.3501737,-0.9220014,-0.5718277
76,"('anxious', 'daring')",1.2832642,0.9002427,-0.3830215000000001
77,"('unmotivated', 'motivated')",-0.2007685,-0.6825648,-0.48179629999999996
78,"('nonresilient', 'resilient')",-0.9740913,-0.3907819,0.5833094
79,"('wavering', 'unwavering')",0.1877895,0.0121736,-0.1756159
80,"('dominated', 'dominating')",-0.239741,-0.6676826,-0.42794160000000003
81,"('submissive', 'aggressive')",1.8016765,-0.0543401,-1.8560165999999998
82,"('poor', 'rich')",2.0453361,1.2352848,-0.8100513
83,"('powerless', 'powerful')",-1.0915235,-0.8286036,0.2629199000000001
84,"('inferior', 'superior')",-0.1648685,-0.4808867,-0.3160182
85,"('insignificant', 'prestigious')",-0.7964945,-0.5024581,0.2940364
86,"('uninfluential', 'influential')",1.3395379,1.3276391,-0.011898799999999987
87,"('unsuccessful', 'successful')",0.1660792,-0.2563971,-0.4224763
88,"('low', 'eminent')",1.173735,0.7330171,-0.4407179
