,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8633041,0.8967339,-0.9665701999999999
1,"('unfriendly', 'friendly')",1.5262151,1.88388,0.35766490000000006
2,"('unlikable', 'likable')",1.0588234,0.2361326,-0.8226908
3,"('repellent', 'pleasant')",1.2523591,1.3347618,0.08240270000000005
4,"('disliked', 'liked')",-0.6230634,-0.039379,0.5836844000000001
5,"('distant', 'outgoing')",0.1082876,0.3903004,0.2820128
6,"('distant', 'open')",-0.0858934,0.3570157,0.4429091
7,"('insensitive', 'sensitive')",1.7563716,1.6191684,-0.13720320000000008
8,"('unaffectionate', 'affectionate')",0.7135645,1.0676833,0.35411879999999984
9,"('unaffectionate', 'caring')",0.8769768,1.3082597,0.4312829
10,"('unsympathetic', 'sympathetic')",2.029722,1.1306456,-0.8990764
11,"('unhelpful', 'helpful')",0.6123629,0.1281841,-0.4841788
12,"('unsupportive', 'supportive')",0.688889,1.1465529,0.4576639000000001
13,"('impolite', 'polite')",0.6920476,0.2836751,-0.40837249999999997
14,"('antisocial', 'social')",0.4679994,0.7768413,0.30884189999999995
15,"('boring', 'funny')",0.4954295,0.2508962,-0.2445333
16,"('unpopular', 'popular')",-0.2883716,-0.1368282,0.1515434
17,"('nasty', 'nice')",-0.1415607,0.099926,0.2414867
18,"('disagreeable', 'welcoming')",0.5067817,1.2476986,0.7409169000000001
19,"('inhospitable', 'hospitable')",0.0905463,-0.0284386,-0.1189849
20,"('rough', 'thoughtful')",-0.3935953,-0.1006078,0.29298749999999996
21,"('immoral', 'moral')",1.4779709,0.5615557,-0.9164152000000001
22,"('untrustworthy', 'trustworthy')",1.1605928,1.0048184,-0.1557744000000001
23,"('insincere', 'sincere')",1.5523512,1.2339881,-0.3183631
24,"('dishonest', 'honest')",1.7061287,1.3787387,-0.32739000000000007
25,"('egoistic', 'altruistic')",0.8455363,1.1061159,0.2605796
26,"('hardhearted', 'benevolent')",0.4269556,0.9694889,0.5425333
27,"('hardhearted', 'softhearted')",0.9014529,1.6736534,0.7722005000000001
28,"('disloyal', 'loyal')",0.1342694,-0.0754369,-0.2097063
29,"('unfair', 'fair')",-0.6233635,-0.1757837,0.44757979999999997
30,"('intolerant', 'tolerant')",1.2206766,0.78353,-0.43714660000000005
31,"('evil', 'good')",-0.8612034,-0.5595486,0.3016548
32,"('unkind', 'kind')",2.1049541,1.983997,-0.12095710000000004
33,"('wrong', 'right')",-0.564753,0.2065038,0.7712568
34,"('mean', 'honorable')",0.5773246,0.1463945,-0.4309301
35,"('corrupt', 'incorrupt')",-2.4671276,-1.7072919,0.7598357
36,"('hostile', 'amicable')",-0.4503694,0.2885221,0.7388915
37,"('fake', 'genuine')",0.750062,0.5578483,-0.19221370000000004
38,"('untruthful', 'truthful')",-0.1601233,-0.0812449,0.0788784
39,"('exploitative', 'cooperative')",0.2491274,0.7611548,0.5120274
40,"('stingy', 'generous')",1.8006746,1.2951128,-0.5055618
41,"('unforgiving', 'forgiving')",1.1814534,0.7363559,-0.44509750000000015
42,"('unreliable', 'reliable')",0.79547,1.0048176,0.20934759999999997
43,"('irresponsible', 'responsible')",1.0632586,0.8761319,-0.18712669999999998
44,"('prejudiced', 'unprejudiced')",-1.4814428,-1.6258718,-0.14442900000000014
45,"('incompetent', 'competent')",1.1388956,0.9622206,-0.17667499999999992
46,"('uncompetitive', 'competitive')",0.9026347,0.6491388,-0.2534959
47,"('stupid', 'smart')",1.1779241,0.8400003,-0.3379238
48,"('unintelligent', 'intelligent')",1.0512548,0.614642,-0.4366127999999999
49,"('unable', 'able')",-0.7040623,0.0139222,0.7179845
50,"('clumsy', 'skillful')",-0.6149657,-0.209118,0.4058476999999999
51,"('uneducated', 'educated')",1.495023,1.089609,-0.40541399999999994
52,"('irrational', 'rational')",-0.5219808,-0.2477246,0.27425620000000006
53,"('uncreative', 'creative')",0.4933967,0.8702569,0.3768602
54,"('incapable', 'capable')",0.85278,0.3067368,-0.5460432
55,"('incompetent', 'clever')",1.8674344,1.4590143,-0.40842010000000006
56,"('impractical', 'practical')",1.0171639,1.0793378,0.062173900000000115
57,"('unimaginative', 'imaginative')",1.1019164,0.6894407,-0.4124756999999999
