,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.749422,0.8247466,-0.9246754
1,"('unfriendly', 'friendly')",1.7572424,1.9697611,0.21251869999999995
2,"('unlikable', 'likable')",1.1258926,0.2613151,-0.8645775
3,"('repellent', 'pleasant')",1.3196022,1.4522059,0.1326037
4,"('disliked', 'liked')",-0.5908216,-0.0224194,0.5684022
5,"('distant', 'outgoing')",0.1071416,0.3756069,0.2684653
6,"('distant', 'open')",-0.0444913,0.3538116,0.3983029
7,"('insensitive', 'sensitive')",2.046425,1.8628056,-0.1836194000000002
8,"('unaffectionate', 'affectionate')",0.650677,0.8758955,0.2252185000000001
9,"('unaffectionate', 'caring')",0.9668916,1.3097241,0.3428325
10,"('unsympathetic', 'sympathetic')",1.940029,1.0689269,-0.8711021000000001
11,"('unhelpful', 'helpful')",0.4769199,0.065719,-0.4112009
12,"('unsupportive', 'supportive')",0.8840657,1.2937785,0.4097128
13,"('impolite', 'polite')",0.7665964,0.3036722,-0.46292419999999995
14,"('antisocial', 'social')",0.3394394,0.6277113,0.28827189999999997
15,"('boring', 'funny')",0.5904004,0.3711886,-0.21921180000000007
16,"('unpopular', 'popular')",-0.3271137,-0.2614418,0.0656719
17,"('nasty', 'nice')",-0.3349304,-0.0258379,0.3090925
18,"('disagreeable', 'welcoming')",0.62054,1.1977294,0.5771894000000001
19,"('inhospitable', 'hospitable')",0.2234452,0.0873157,-0.13612950000000001
20,"('rough', 'thoughtful')",-0.5480381,-0.2907744,0.2572637
21,"('immoral', 'moral')",1.4178166,0.4895398,-0.9282768000000001
22,"('untrustworthy', 'trustworthy')",1.1713405,1.0446194,-0.12672109999999992
23,"('insincere', 'sincere')",1.6146952,1.2672954,-0.34739980000000004
24,"('dishonest', 'honest')",1.7802603,1.4005038,-0.37975649999999983
25,"('egoistic', 'altruistic')",0.9770254,1.1429669,0.16594149999999996
26,"('hardhearted', 'benevolent')",0.3333012,0.7624437,0.4291424999999999
27,"('hardhearted', 'softhearted')",1.0298673,1.7160201,0.6861527999999999
28,"('disloyal', 'loyal')",-0.0322624,-0.3265423,-0.29427990000000004
29,"('unfair', 'fair')",-0.5539645,-0.1023583,0.45160619999999996
30,"('intolerant', 'tolerant')",1.1819467,0.8029938,-0.3789528999999999
31,"('evil', 'good')",-0.7705341,-0.3582101,0.412324
32,"('unkind', 'kind')",2.1361427,1.9008295,-0.23531320000000022
33,"('wrong', 'right')",-0.4222628,0.2382358,0.6604985999999999
34,"('mean', 'honorable')",0.7894083,0.3689709,-0.42043739999999996
35,"('corrupt', 'incorrupt')",-2.5934434,-1.8637317,0.7297117
36,"('hostile', 'amicable')",-0.5557969,0.1068886,0.6626855
37,"('fake', 'genuine')",0.7226119,0.5372544,-0.18535749999999995
38,"('untruthful', 'truthful')",-0.1245955,-0.0475389,0.0770566
39,"('exploitative', 'cooperative')",0.2099843,0.7240094,0.5140251
40,"('stingy', 'generous')",1.9390383,1.4340621,-0.5049762
41,"('unforgiving', 'forgiving')",1.2278866,0.679902,-0.5479845999999999
42,"('unreliable', 'reliable')",0.7662981,0.8964557,0.13015759999999998
43,"('irresponsible', 'responsible')",1.1020264,0.8294834,-0.272543
44,"('prejudiced', 'unprejudiced')",-1.636887,-1.7944953,-0.15760829999999992
45,"('incompetent', 'competent')",1.2475687,1.126146,-0.12142269999999988
46,"('uncompetitive', 'competitive')",0.9023074,0.604291,-0.29801639999999996
47,"('stupid', 'smart')",1.064289,0.7338505,-0.3304385000000001
48,"('unintelligent', 'intelligent')",1.0070747,0.4897454,-0.5173293
49,"('unable', 'able')",-0.7086563,-0.0019884,0.7066679
50,"('clumsy', 'skillful')",-0.7099437,-0.3810288,0.32891489999999995
51,"('uneducated', 'educated')",1.651814,1.2284979,-0.42331609999999986
52,"('irrational', 'rational')",-0.5865943,-0.3709222,0.21567210000000003
53,"('uncreative', 'creative')",0.5991049,0.85357,0.2544651
54,"('incapable', 'capable')",0.8675221,0.2286424,-0.6388796999999999
55,"('incompetent', 'clever')",1.7889767,1.3972056,-0.39177110000000015
56,"('impractical', 'practical')",1.0861378,1.1030803,0.016942500000000082
57,"('unimaginative', 'imaginative')",1.1696756,0.6930711,-0.4766044999999999
58,"('undiscriminating', 'discriminating')",1.4161926,0.9414366,-0.47475600000000007
59,"('foolish', 'wise')",-0.7153151,-0.4591905,0.2561246
60,"('inefficient', 'efficient')",1.3083427,1.2881389,-0.020203799999999994
61,"('illogical', 'logical')",0.277879,0.5966243,0.3187453
62,"('incompetent', 'brilliant')",1.3393909,1.074646,-0.26474489999999995
63,"('unperceptive', 'insightful')",1.3310522,1.0456296,-0.28542259999999997
64,"('shy', 'confident')",-0.3815887,-0.9167029,-0.5351142
65,"('insecure', 'secure')",1.3313236,0.410812,-0.9205116
66,"('inactive', 'active')",-1.1776974,-1.1367816,0.04091580000000006
67,"('doubtful', 'determined')",-0.8974367,-0.8893179,0.008118799999999982
68,"('dependent', 'independent')",-0.4717346,-0.2143416,0.257393
69,"('lazy', 'industrious')",-2.2262709,-1.2146283,1.0116425999999998
70,"('lethargic', 'energetic')",2.380852,2.0675001,-0.3133518999999998
71,"('diffident', 'self-confident')",-0.5325947,-0.2662956,0.26629909999999996
72,"('unambitious', 'ambitious')",0.9611826,0.2992137,-0.6619689
73,"('helpless', 'self-reliant')",0.5139535,0.4670791,-0.04687439999999993
74,"('undedicated', 'dedicated')",0.9878952,1.8756079,0.8877127000000001
75,"('meek', 'impulsive')",-0.1783692,-0.7328214,-0.5544522
76,"('anxious', 'daring')",1.3875416,0.9432636,-0.44427800000000006
77,"('unmotivated', 'motivated')",0.0557916,-0.4635002,-0.5192918
78,"('nonresilient', 'resilient')",-0.8126758,-0.2672471,0.5454287
79,"('wavering', 'unwavering')",-0.1605791,-0.1535851,0.006994
80,"('dominated', 'dominating')",-0.2231083,-0.6543496,-0.43124129999999994
81,"('submissive', 'aggressive')",2.1695066,0.2573911,-1.9121155
