,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6948364,0.8270344,-0.8678020000000001
1,"('unfriendly', 'friendly')",2.0140751,2.22265,0.2085748999999999
2,"('unlikable', 'likable')",1.1692532,0.4087584,-0.7604948
3,"('repellent', 'pleasant')",1.4311812,1.5676117,0.13643050000000012
4,"('disliked', 'liked')",-0.3754917,0.1710114,0.5465031
5,"('distant', 'outgoing')",0.3663485,0.5979756,0.23162710000000003
6,"('distant', 'open')",0.2760047,0.5864959,0.31049119999999997
7,"('insensitive', 'sensitive')",2.0832263,2.0071298,-0.07609650000000023
8,"('unaffectionate', 'affectionate')",0.8990888,1.1393489,0.2402601000000001
9,"('unaffectionate', 'caring')",1.0521992,1.4109093,0.3587100999999999
10,"('unsympathetic', 'sympathetic')",1.8759143,1.137838,-0.7380763000000001
11,"('unhelpful', 'helpful')",0.2153718,-0.1138745,-0.3292463
12,"('unsupportive', 'supportive')",0.8716096,1.2551729,0.38356330000000005
13,"('impolite', 'polite')",0.5459407,0.255702,-0.29023869999999996
14,"('antisocial', 'social')",0.0794737,0.3489028,0.26942910000000003
15,"('boring', 'funny')",0.6823775,0.4941114,-0.1882661
16,"('unpopular', 'popular')",-0.2445141,-0.0899277,0.1545864
17,"('nasty', 'nice')",-0.3815619,-0.1068221,0.2747398
18,"('disagreeable', 'welcoming')",0.7531742,1.2338612,0.480687
19,"('inhospitable', 'hospitable')",0.1777614,0.0937406,-0.08402080000000002
20,"('rough', 'thoughtful')",-0.4260449,-0.1092771,0.3167678
21,"('immoral', 'moral')",1.3000913,0.5181559,-0.7819354000000001
22,"('untrustworthy', 'trustworthy')",0.9998695,0.8396713,-0.16019819999999996
23,"('insincere', 'sincere')",1.6336626,1.3162704,-0.3173922
24,"('dishonest', 'honest')",1.6721565,1.4337188,-0.23843769999999997
25,"('egoistic', 'altruistic')",1.0354897,1.1880403,0.15255059999999987
26,"('hardhearted', 'benevolent')",0.314177,0.6235846,0.30940760000000006
27,"('hardhearted', 'softhearted')",1.2432142,1.8911976,0.6479834
28,"('disloyal', 'loyal')",0.1207486,-0.0742834,-0.19503199999999998
29,"('unfair', 'fair')",-0.4699248,-0.0144673,0.45545749999999996
30,"('intolerant', 'tolerant')",0.9599556,0.5621217,-0.3978339000000001
31,"('evil', 'good')",-0.4596836,-0.2406162,0.21906740000000002
32,"('unkind', 'kind')",2.0663545,1.9661839,-0.1001706
33,"('wrong', 'right')",-0.5846968,0.0712472,0.655944
34,"('mean', 'honorable')",0.6691161,0.2964855,-0.3726306
35,"('corrupt', 'incorrupt')",-2.3567671,-1.6480726,0.7086944999999998
36,"('hostile', 'amicable')",-0.1419685,0.4772103,0.6191788
37,"('fake', 'genuine')",0.7929255,0.6834193,-0.1095062
38,"('untruthful', 'truthful')",-0.2837207,-0.2014158,0.08230489999999999
39,"('exploitative', 'cooperative')",-0.1544211,0.3795991,0.5340202000000001
40,"('stingy', 'generous')",2.0846877,1.6683682,-0.41631949999999995
41,"('unforgiving', 'forgiving')",1.145214,0.6587461,-0.48646789999999995
42,"('unreliable', 'reliable')",0.9056867,1.091538,0.18585129999999994
43,"('irresponsible', 'responsible')",0.9314701,0.7748141,-0.15665600000000002
44,"('prejudiced', 'unprejudiced')",-1.5595829,-1.6969442,-0.1373612999999998
45,"('incompetent', 'competent')",0.9672842,0.9376691,-0.029615100000000005
46,"('uncompetitive', 'competitive')",0.6980968,0.4968549,-0.20124189999999997
47,"('stupid', 'smart')",0.9770227,0.7081828,-0.2688399
48,"('unintelligent', 'intelligent')",1.1399373,0.7089968,-0.43094049999999995
49,"('unable', 'able')",-0.5528871,0.0565975,0.6094845999999999
50,"('clumsy', 'skillful')",-0.4500968,-0.0934683,0.3566285
51,"('uneducated', 'educated')",1.3457287,1.0560017,-0.28972700000000007
52,"('irrational', 'rational')",-0.4056692,-0.2278884,0.17778080000000002
53,"('uncreative', 'creative')",0.7309216,0.9665407,0.23561910000000008
54,"('incapable', 'capable')",1.1853767,0.5737005,-0.6116762
55,"('incompetent', 'clever')",1.6099297,1.315259,-0.29467069999999995
56,"('impractical', 'practical')",0.7987586,0.8605359,0.061777300000000035
57,"('unimaginative', 'imaginative')",0.9849287,0.663548,-0.32138069999999996
58,"('undiscriminating', 'discriminating')",1.3916833,0.9593202,-0.4323631
59,"('foolish', 'wise')",-0.5152211,-0.3576666,0.1575545
60,"('inefficient', 'efficient')",0.861313,0.8654427,0.004129700000000014
61,"('illogical', 'logical')",0.4725317,0.7629955,0.29046380000000005
62,"('incompetent', 'brilliant')",1.1776026,0.9656921,-0.2119104999999999
63,"('unperceptive', 'insightful')",1.3071155,1.0519937,-0.2551218000000002
64,"('shy', 'confident')",-0.4155202,-0.8976578,-0.48213759999999994
65,"('insecure', 'secure')",1.2508466,0.402247,-0.8485996
66,"('inactive', 'active')",-1.1822937,-1.0590091,0.12328460000000008
67,"('doubtful', 'determined')",-0.9348977,-0.9590205,-0.0241228
68,"('dependent', 'independent')",-0.4438518,-0.1932574,0.2505944
69,"('lazy', 'industrious')",-2.1096584,-1.1336525,0.9760058999999999
70,"('lethargic', 'energetic')",2.2512181,2.0284971,-0.22272099999999995
71,"('diffident', 'self-confident')",-0.5224774,-0.2323623,0.29011509999999996
72,"('unambitious', 'ambitious')",0.796046,0.1851351,-0.6109109
73,"('helpless', 'self-reliant')",0.5763576,0.5570513,-0.0193063
74,"('undedicated', 'dedicated')",1.0121699,1.8213935,0.8092236000000002
75,"('meek', 'impulsive')",-0.2382974,-0.6290555,-0.3907581
76,"('anxious', 'daring')",1.2456,0.9141307,-0.3314693000000001
77,"('unmotivated', 'motivated')",0.1163086,-0.4153018,-0.5316104
78,"('nonresilient', 'resilient')",-0.6263425,-0.1563978,0.4699447
79,"('wavering', 'unwavering')",-0.0049318,-0.0075727,-0.0026409
80,"('dominated', 'dominating')",-0.4236025,-0.7250469,-0.30144440000000006
81,"('submissive', 'aggressive')",2.097043,0.4435224,-1.6535206000000002
