,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9176104,0.9636097,-0.9540007
1,"('unfriendly', 'friendly')",1.6950745,1.8917479,0.1966733999999999
2,"('unlikable', 'likable')",1.068676,0.3198006,-0.7488754
3,"('repellent', 'pleasant')",1.4060082,1.5372209,0.13121269999999985
4,"('disliked', 'liked')",-0.5554927,-0.0292408,0.5262519
5,"('distant', 'outgoing')",0.0553421,0.2807028,0.22536069999999997
6,"('distant', 'open')",-0.0152336,0.3208703,0.3361039
7,"('insensitive', 'sensitive')",1.9421965,1.8059877,-0.13620880000000013
8,"('unaffectionate', 'affectionate')",0.6275777,0.8558141,0.2282364
9,"('unaffectionate', 'caring')",0.8763927,1.2123927,0.3360000000000001
10,"('unsympathetic', 'sympathetic')",2.0140715,1.204644,-0.8094275
11,"('unhelpful', 'helpful')",0.3570179,0.0136069,-0.343411
12,"('unsupportive', 'supportive')",0.8935636,1.2284468,0.33488319999999994
13,"('impolite', 'polite')",0.6763287,0.3654064,-0.3109223
14,"('antisocial', 'social')",0.2950253,0.5601213,0.26509600000000005
15,"('boring', 'funny')",0.5331294,0.3243186,-0.20881079999999996
16,"('unpopular', 'popular')",-0.3262799,-0.1760071,0.1502728
17,"('nasty', 'nice')",-0.3915278,-0.1243305,0.26719729999999997
18,"('disagreeable', 'welcoming')",0.6415239,1.1355506,0.49402669999999993
19,"('inhospitable', 'hospitable')",0.0180904,-0.0835031,-0.1015935
20,"('rough', 'thoughtful')",-0.3514297,-0.0180542,0.3333755
21,"('immoral', 'moral')",1.392851,0.6313623,-0.7614887
22,"('untrustworthy', 'trustworthy')",1.1039855,0.9612989,-0.1426866000000001
23,"('insincere', 'sincere')",1.5577622,1.2436634,-0.3140988
24,"('dishonest', 'honest')",1.5556401,1.3012428,-0.25439729999999994
25,"('egoistic', 'altruistic')",0.898287,1.1027044,0.20441739999999997
26,"('hardhearted', 'benevolent')",0.3413479,0.6570952,0.3157473
27,"('hardhearted', 'softhearted')",1.1727006,1.817739,0.6450384
28,"('disloyal', 'loyal')",0.1523093,-0.063198,-0.2155073
29,"('unfair', 'fair')",-0.4262748,0.0128679,0.4391427
30,"('intolerant', 'tolerant')",1.0564359,0.6546058,-0.4018301000000001
31,"('evil', 'good')",-0.7260149,-0.4631173,0.2628976
32,"('unkind', 'kind')",2.0080052,1.9271698,-0.0808354
33,"('wrong', 'right')",-0.5685832,0.0827423,0.6513255
34,"('mean', 'honorable')",0.5074903,0.1538752,-0.35361509999999996
35,"('corrupt', 'incorrupt')",-2.5161834,-1.7319188,0.7842646
36,"('hostile', 'amicable')",-0.503728,0.1562195,0.6599474999999999
37,"('fake', 'genuine')",0.7592249,0.6578753,-0.10134959999999993
38,"('untruthful', 'truthful')",-0.2693318,-0.2072769,0.062054900000000024
39,"('exploitative', 'cooperative')",-0.1862303,0.3859222,0.5721525
40,"('stingy', 'generous')",2.0307891,1.5342145,-0.49657459999999976
41,"('unforgiving', 'forgiving')",1.1482571,0.6018578,-0.5463992999999999
42,"('unreliable', 'reliable')",0.9879339,1.2025601,0.21462619999999988
43,"('irresponsible', 'responsible')",1.0373598,0.8271572,-0.2102025999999999
44,"('prejudiced', 'unprejudiced')",-1.6354546,-1.6905512,-0.05509659999999994
45,"('incompetent', 'competent')",1.1036911,0.950328,-0.15336310000000009
46,"('uncompetitive', 'competitive')",0.932265,0.7120633,-0.22020170000000006
47,"('stupid', 'smart')",0.9961596,0.6963049,-0.29985470000000003
48,"('unintelligent', 'intelligent')",1.1511116,0.6917618,-0.4593497999999999
49,"('unable', 'able')",-0.6393802,-0.0258925,0.6134877
50,"('clumsy', 'skillful')",-0.4814987,-0.1079067,0.37359200000000004
51,"('uneducated', 'educated')",1.4243493,1.0837089,-0.34064040000000007
52,"('irrational', 'rational')",-0.6732346,-0.4573714,0.21586320000000003
53,"('uncreative', 'creative')",0.5897524,0.8470847,0.25733230000000007
54,"('incapable', 'capable')",0.97799,0.3475897,-0.6304003
55,"('incompetent', 'clever')",1.8797291,1.5165537,-0.36317540000000004
56,"('impractical', 'practical')",1.0189168,1.0197913,0.0008745000000001113
57,"('unimaginative', 'imaginative')",1.0594239,0.6596594,-0.3997645000000001
58,"('undiscriminating', 'discriminating')",1.5960095,1.0588008,-0.5372087000000001
59,"('foolish', 'wise')",-0.5945927,-0.4042636,0.19032909999999997
60,"('inefficient', 'efficient')",1.0903988,1.0767289,-0.013669900000000013
61,"('illogical', 'logical')",0.4806014,0.7944716,0.31387019999999993
62,"('incompetent', 'brilliant')",1.2555723,1.0070228,-0.24854949999999998
63,"('unperceptive', 'insightful')",1.4211813,1.1099707,-0.3112105999999999
64,"('shy', 'confident')",-0.2492323,-0.7416742,-0.4924419
65,"('insecure', 'secure')",1.4374787,0.6087761,-0.8287026
66,"('inactive', 'active')",-1.140237,-1.0487458,0.09149119999999988
67,"('doubtful', 'determined')",-0.8344949,-0.8814875,-0.04699259999999994
68,"('dependent', 'independent')",-0.2911361,-0.0559179,0.23521820000000002
69,"('lazy', 'industrious')",-2.2409766,-1.2308414,1.0101352000000001
