,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6981285,0.7956153,-0.9025131999999999
1,"('unfriendly', 'friendly')",1.6224712,1.937165,0.31469380000000013
2,"('unlikable', 'likable')",1.0558106,0.3254684,-0.7303422
3,"('repellent', 'pleasant')",1.2331254,1.4192782,0.1861527999999999
4,"('disliked', 'liked')",-0.4687999,0.0357557,0.5045556
5,"('distant', 'outgoing')",0.164373,0.4022584,0.23788540000000002
6,"('distant', 'open')",0.0808299,0.416142,0.3353121
7,"('insensitive', 'sensitive')",1.7923502,1.8021134,0.009763200000000083
8,"('unaffectionate', 'affectionate')",0.6693783,0.9946325,0.32525420000000005
9,"('unaffectionate', 'caring')",0.8613551,1.2958692,0.4345141
10,"('unsympathetic', 'sympathetic')",1.9415312,1.2288128,-0.7127184
11,"('unhelpful', 'helpful')",0.2092474,-0.0868725,-0.2961199
12,"('unsupportive', 'supportive')",0.8798479,1.2678369,0.38798900000000003
13,"('impolite', 'polite')",0.4210646,0.1505884,-0.2704762
14,"('antisocial', 'social')",0.2155991,0.5073246,0.2917255
15,"('boring', 'funny')",0.5795009,0.3915279,-0.187973
16,"('unpopular', 'popular')",-0.5003109,-0.340215,0.1600959
17,"('nasty', 'nice')",-0.3149193,-0.0964265,0.21849280000000001
18,"('disagreeable', 'welcoming')",0.6433356,1.1680386,0.524703
19,"('inhospitable', 'hospitable')",0.0473566,-0.0193668,-0.0667234
20,"('rough', 'thoughtful')",-0.4411729,-0.0566527,0.3845202
21,"('immoral', 'moral')",1.3752556,0.6464947,-0.7287609
22,"('untrustworthy', 'trustworthy')",1.1048154,0.9471472,-0.15766819999999993
23,"('insincere', 'sincere')",1.5196577,1.2635568,-0.2561009000000001
24,"('dishonest', 'honest')",1.5837285,1.3923206,-0.1914079000000002
25,"('egoistic', 'altruistic')",0.8873555,1.0750614,0.1877059000000001
26,"('hardhearted', 'benevolent')",0.3243559,0.6988246,0.37446870000000004
27,"('hardhearted', 'softhearted')",1.097525,1.8320053,0.7344803
28,"('disloyal', 'loyal')",0.0988468,-0.0865161,-0.1853629
29,"('unfair', 'fair')",-0.3973363,0.0189869,0.4163232
30,"('intolerant', 'tolerant')",1.0473297,0.6734581,-0.37387159999999997
31,"('evil', 'good')",-0.5750135,-0.3966614,0.17835209999999996
32,"('unkind', 'kind')",1.8984541,1.9358068,0.037352700000000016
33,"('wrong', 'right')",-0.5402895,0.0924209,0.6327104
34,"('mean', 'honorable')",0.4886838,0.1412665,-0.34741730000000004
35,"('corrupt', 'incorrupt')",-2.4067806,-1.6800617,0.7267188999999998
36,"('hostile', 'amicable')",-0.4478214,0.1866206,0.634442
37,"('fake', 'genuine')",0.7843926,0.7493485,-0.03504410000000002
38,"('untruthful', 'truthful')",-0.3477873,-0.2640435,0.08374380000000003
39,"('exploitative', 'cooperative')",-0.1211334,0.456508,0.5776414000000001
40,"('stingy', 'generous')",2.0217061,1.5472369,-0.4744691999999999
41,"('unforgiving', 'forgiving')",1.1421924,0.6352875,-0.5069049000000001
42,"('unreliable', 'reliable')",0.9860538,1.2013152,0.21526140000000005
43,"('irresponsible', 'responsible')",0.9907026,0.8456443,-0.14505829999999997
44,"('prejudiced', 'unprejudiced')",-1.6249768,-1.6811815,-0.05620470000000011
45,"('incompetent', 'competent')",0.936912,0.8451265,-0.09178549999999996
46,"('uncompetitive', 'competitive')",0.7646608,0.5801293,-0.18453150000000007
47,"('stupid', 'smart')",0.9888346,0.6983154,-0.2905192
48,"('unintelligent', 'intelligent')",1.134418,0.7169583,-0.4174596999999999
49,"('unable', 'able')",-0.5032388,0.1206819,0.6239207
50,"('clumsy', 'skillful')",-0.4824588,-0.076376,0.4060828
51,"('uneducated', 'educated')",1.3120198,1.0327596,-0.27926019999999996
52,"('irrational', 'rational')",-0.4763117,-0.2472601,0.2290516
53,"('uncreative', 'creative')",0.5663982,0.8836895,0.31729130000000005
54,"('incapable', 'capable')",1.0549485,0.488717,-0.5662315
55,"('incompetent', 'clever')",1.7336516,1.4273385,-0.3063130999999999
56,"('impractical', 'practical')",0.8788678,0.9588493,0.07998150000000004
57,"('unimaginative', 'imaginative')",0.9692991,0.6405851,-0.32871399999999995
58,"('undiscriminating', 'discriminating')",1.6222942,1.1241706,-0.4981236
59,"('foolish', 'wise')",-0.4099682,-0.3169501,0.09301809999999999
60,"('inefficient', 'efficient')",0.9435789,0.9761171,0.03253819999999996
61,"('illogical', 'logical')",0.4275679,0.7495099,0.32194199999999995
62,"('incompetent', 'brilliant')",1.1578025,0.9671556,-0.19064690000000006
63,"('unperceptive', 'insightful')",1.3394436,1.0765051,-0.26293849999999996
64,"('shy', 'confident')",-0.1516153,-0.6952537,-0.5436384
65,"('insecure', 'secure')",1.4116004,0.5922931,-0.8193073
66,"('inactive', 'active')",-1.1648044,-1.039033,0.12577139999999987
67,"('doubtful', 'determined')",-0.8163259,-0.8519922,-0.03566629999999993
68,"('dependent', 'independent')",-0.2480015,-0.0574902,0.19051130000000002
69,"('lazy', 'industrious')",-2.1698226,-1.1919456,0.9778769999999999
70,"('lethargic', 'energetic')",2.3255583,2.0891342,-0.2364240999999998
71,"('diffident', 'self-confident')",-0.7025848,-0.4435808,0.259004
72,"('unambitious', 'ambitious')",0.9338931,0.354513,-0.5793801000000001
73,"('helpless', 'self-reliant')",0.6354031,0.5976668,-0.037736299999999945
74,"('undedicated', 'dedicated')",1.0260996,1.8174465,0.7913469
75,"('meek', 'impulsive')",-0.318638,-0.7831604,-0.4645224
76,"('anxious', 'daring')",1.4146186,1.1149714,-0.2996472000000001
77,"('unmotivated', 'motivated')",0.1221034,-0.4238384,-0.5459418
78,"('nonresilient', 'resilient')",-0.6700507,-0.1415618,0.5284889
79,"('wavering', 'unwavering')",-0.0342971,-0.035696,-0.0013989000000000015
80,"('dominated', 'dominating')",-0.1579854,-0.44173,-0.2837446
81,"('submissive', 'aggressive')",2.225246,0.5250172,-1.7002287999999999
82,"('poor', 'rich')",1.7082574,1.1720868,-0.5361705999999999
83,"('powerless', 'powerful')",-0.6278674,-0.6520089,-0.024141500000000038
84,"('inferior', 'superior')",0.1323767,-0.1874924,-0.3198691
85,"('insignificant', 'prestigious')",-0.6662025,-0.3999559,0.26624660000000006
86,"('uninfluential', 'influential')",1.4417521,1.4030695,-0.03868260000000001
87,"('unsuccessful', 'successful')",0.1571617,-0.0002947,-0.1574564
88,"('low', 'eminent')",0.8795033,0.896294,0.016790700000000047
