,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.7496732,-0.5156475,0.2340257
72,"('unambitious', 'ambitious')",0.9221841,0.3138854,-0.6082987
73,"('helpless', 'self-reliant')",0.5944011,0.5601424,-0.034258699999999975
74,"('undedicated', 'dedicated')",0.9167752,1.8069042,0.890129
75,"('meek', 'impulsive')",-0.271239,-0.8827107,-0.6114717
76,"('anxious', 'daring')",1.4934895,1.0144422,-0.47904729999999995
77,"('unmotivated', 'motivated')",-0.0639799,-0.4919874,-0.4280075
78,"('nonresilient', 'resilient')",-0.8710933,-0.354487,0.5166063
79,"('wavering', 'unwavering')",-0.0161135,-0.137012,-0.12089849999999999
80,"('dominated', 'dominating')",-0.2167305,-0.6106173,-0.39388680000000004
81,"('submissive', 'aggressive')",2.1386057,0.2175018,-1.9211038999999999
82,"('poor', 'rich')",1.9038476,1.2393306,-0.664517
83,"('powerless', 'powerful')",-0.6084467,-0.5396498,0.06879690000000005
84,"('inferior', 'superior')",0.1241542,-0.2129278,-0.337082
85,"('insignificant', 'prestigious')",-0.6760584,-0.4361527,0.23990569999999994
86,"('uninfluential', 'influential')",1.4933051,1.4486493,-0.04465579999999991
87,"('unsuccessful', 'successful')",0.0770726,-0.2414734,-0.318546
88,"('low', 'eminent')",0.874013,0.7012441,-0.1727689
