,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.713354,0.7674589,-0.9458951
1,"('unfriendly', 'friendly')",1.4963786,1.7072329,0.21085430000000005
2,"('unlikable', 'likable')",1.049465,0.2195366,-0.8299284000000001
3,"('repellent', 'pleasant')",1.2371703,1.3062024,0.06903210000000004
4,"('disliked', 'liked')",-0.6185773,-0.0784562,0.5401211
5,"('distant', 'outgoing')",-0.2403223,0.0658242,0.3061465
6,"('distant', 'open')",-0.3832637,0.0641375,0.4474012
7,"('insensitive', 'sensitive')",1.7972474,1.6294324,-0.16781500000000005
8,"('unaffectionate', 'affectionate')",0.5321631,0.8330153,0.3008522
9,"('unaffectionate', 'caring')",0.7473093,1.1490876,0.40177830000000014
10,"('unsympathetic', 'sympathetic')",1.9655244,1.0697841,-0.8957403000000002
11,"('unhelpful', 'helpful')",0.6009597,0.0806522,-0.5203075
12,"('unsupportive', 'supportive')",0.7386588,1.2017873,0.46312849999999994
13,"('impolite', 'polite')",0.8839322,0.4499345,-0.43399769999999993
14,"('antisocial', 'social')",0.5255551,0.8495894,0.3240343
15,"('boring', 'funny')",0.6441158,0.361047,-0.2830688
16,"('unpopular', 'popular')",-0.3655113,-0.303526,0.061985299999999965
17,"('nasty', 'nice')",-0.2123517,0.0861146,0.2984663
18,"('disagreeable', 'welcoming')",0.5721718,1.2380521,0.6658803
19,"('inhospitable', 'hospitable')",0.1534219,-0.0447172,-0.1981391
20,"('rough', 'thoughtful')",-0.5721987,-0.3646931,0.20750559999999996
21,"('immoral', 'moral')",1.5175738,0.5462496,-0.9713242000000001
22,"('untrustworthy', 'trustworthy')",1.0904038,0.9480178,-0.142386
23,"('insincere', 'sincere')",1.7682452,1.3651026,-0.4031426
24,"('dishonest', 'honest')",1.7578319,1.3171658,-0.44066610000000006
25,"('egoistic', 'altruistic')",0.897265,1.0834828,0.1862178000000001
26,"('hardhearted', 'benevolent')",0.4531698,0.9781771,0.5250073
27,"('hardhearted', 'softhearted')",0.8289425,1.5290438,0.7001012999999999
28,"('disloyal', 'loyal')",-0.0629294,-0.3917837,-0.32885430000000004
29,"('unfair', 'fair')",-0.6190494,-0.252714,0.3663354
30,"('intolerant', 'tolerant')",1.2744007,0.8949215,-0.3794791999999999
31,"('evil', 'good')",-0.7924937,-0.4603326,0.3321611
32,"('unkind', 'kind')",2.1253362,1.9220188,-0.20331739999999998
33,"('wrong', 'right')",-0.463278,0.2445725,0.7078505
34,"('mean', 'honorable')",0.7235533,0.234608,-0.4889452999999999
35,"('corrupt', 'incorrupt')",-2.6085935,-1.8971047,0.7114887999999999
36,"('hostile', 'amicable')",-0.5973317,0.0212491,0.6185808
37,"('fake', 'genuine')",0.6477542,0.4168508,-0.23090339999999993
38,"('untruthful', 'truthful')",-0.0687776,-0.043797,0.02498059999999999
39,"('exploitative', 'cooperative')",0.0257954,0.541178,0.5153826
40,"('stingy', 'generous')",1.5828305,1.069249,-0.5135815000000001
41,"('unforgiving', 'forgiving')",1.289038,0.7864506,-0.5025873999999999
42,"('unreliable', 'reliable')",0.7736473,0.9317172,0.15806989999999999
43,"('irresponsible', 'responsible')",1.0019328,0.8323939,-0.16953890000000005
44,"('prejudiced', 'unprejudiced')",-1.6486827,-1.7624764,-0.1137937
45,"('incompetent', 'competent')",1.1559516,0.970292,-0.18565960000000004
46,"('uncompetitive', 'competitive')",0.7930626,0.510192,-0.28287059999999997
47,"('stupid', 'smart')",1.0754655,0.6769935,-0.39847199999999994
48,"('unintelligent', 'intelligent')",1.0882887,0.6050393,-0.48324940000000016
49,"('unable', 'able')",-0.7886851,-0.1291498,0.6595353
50,"('clumsy', 'skillful')",-0.5328766,-0.1887116,0.34416500000000005
51,"('uneducated', 'educated')",1.8726715,1.3733374,-0.4993341
52,"('irrational', 'rational')",-0.4752104,-0.2688286,0.2063818
53,"('uncreative', 'creative')",0.4061493,0.7129643,0.306815
54,"('incapable', 'capable')",0.8266626,0.2191674,-0.6074952
55,"('incompetent', 'clever')",1.7658823,1.3271829,-0.43869939999999996
56,"('impractical', 'practical')",1.1126954,1.1709515,0.05825609999999992
57,"('unimaginative', 'imaginative')",1.002711,0.519095,-0.48361599999999993
58,"('undiscriminating', 'discriminating')",1.3275429,0.7975077,-0.5300352
59,"('foolish', 'wise')",-0.7061973,-0.5413893,0.16480800000000007
60,"('inefficient', 'efficient')",1.2356722,1.2744047,0.03873250000000006
61,"('illogical', 'logical')",0.2485439,0.5924913,0.3439474
62,"('incompetent', 'brilliant')",1.143629,0.9107678,-0.2328612
63,"('unperceptive', 'insightful')",1.337641,1.0013719,-0.3362691
64,"('shy', 'confident')",-0.3313974,-0.8475407,-0.5161433
65,"('insecure', 'secure')",1.5091844,0.5464966,-0.9626878000000001
66,"('inactive', 'active')",-1.3749931,-1.2694443,0.1055488
67,"('doubtful', 'determined')",-0.807584,-0.7732819,0.0343021
68,"('dependent', 'independent')",-0.5377137,-0.2556799,0.28203379999999995
69,"('lazy', 'industrious')",-2.2456731,-1.2147782,1.0308948999999998
70,"('lethargic', 'energetic')",2.1977023,1.8762221,-0.3214802000000001
71,"('diffident', 'self-confident')",-0.7671103,-0.4290153,0.33809500000000003
72,"('unambitious', 'ambitious')",0.8317577,0.2631864,-0.5685713000000001
73,"('helpless', 'self-reliant')",0.2694743,0.2781843,0.008709999999999996
74,"('undedicated', 'dedicated')",0.9021793,1.8467548,0.9445755
75,"('meek', 'impulsive')",-0.3435354,-0.8708391,-0.5273037
76,"('anxious', 'daring')",1.5237766,1.0523429,-0.47143369999999996
77,"('unmotivated', 'motivated')",-0.0064571,-0.4865538,-0.4800967
78,"('nonresilient', 'resilient')",-0.9022395,-0.3011671,0.6010724
79,"('wavering', 'unwavering')",0.0448937,-0.0316138,-0.0765075
80,"('dominated', 'dominating')",-0.2664576,-0.7009562,-0.4344986
81,"('submissive', 'aggressive')",2.2548457,0.1815148,-2.0733309
82,"('poor', 'rich')",2.0336531,1.2044209,-0.8292322000000001
