,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.488674,0.7275544,-0.7611196
1,"('unfriendly', 'friendly')",1.7620917,1.9795737,0.21748199999999995
2,"('unlikable', 'likable')",0.9046506,0.1115498,-0.7931007999999999
3,"('repellent', 'pleasant')",1.0660818,1.2758505,0.20976869999999992
4,"('disliked', 'liked')",-0.5277023,-0.0536228,0.4740795
5,"('distant', 'outgoing')",-0.0050067,0.2213418,0.2263485
6,"('distant', 'open')",-0.075067,0.2978919,0.3729589
7,"('insensitive', 'sensitive')",1.8652405,1.7689372,-0.09630329999999998
8,"('unaffectionate', 'affectionate')",0.8011417,1.0882002,0.2870585
9,"('unaffectionate', 'caring')",0.9059897,1.3506705,0.4446808000000001
10,"('unsympathetic', 'sympathetic')",1.8449595,1.079943,-0.7650165
11,"('unhelpful', 'helpful')",0.4014065,-0.0584953,-0.4599018
12,"('unsupportive', 'supportive')",0.6506546,1.1429268,0.49227219999999994
13,"('impolite', 'polite')",0.7277764,0.4033116,-0.3244648
14,"('antisocial', 'social')",0.163983,0.6132052,0.4492222
15,"('boring', 'funny')",0.724074,0.4245791,-0.2994949
16,"('unpopular', 'popular')",-0.263512,-0.1797177,0.08379430000000002
17,"('nasty', 'nice')",-0.2599926,-0.0041532,0.2558394
18,"('disagreeable', 'welcoming')",0.5337827,1.2628821,0.7290993999999998
19,"('inhospitable', 'hospitable')",0.2322869,0.0514928,-0.18079409999999999
20,"('rough', 'thoughtful')",-0.3995742,-0.1329406,0.2666336
21,"('immoral', 'moral')",1.3409527,0.4866024,-0.8543503000000001
22,"('untrustworthy', 'trustworthy')",1.0810106,1.0338237,-0.04718690000000003
23,"('insincere', 'sincere')",1.5513606,1.2261756,-0.32518500000000006
24,"('dishonest', 'honest')",1.9808071,1.5500803,-0.43072679999999997
25,"('egoistic', 'altruistic')",1.0194685,1.2226699,0.20320139999999998
26,"('hardhearted', 'benevolent')",0.5228602,1.0133026,0.49044240000000006
27,"('hardhearted', 'softhearted')",0.9442894,1.7276225,0.7833331000000001
28,"('disloyal', 'loyal')",0.0081113,-0.3361963,-0.3443076
29,"('unfair', 'fair')",-0.5923102,-0.1943886,0.3979216
30,"('intolerant', 'tolerant')",1.0853634,0.7985369,-0.2868265000000001
31,"('evil', 'good')",-0.6177732,-0.3836275,0.2341457
32,"('unkind', 'kind')",2.1390985,1.9791673,-0.15993119999999972
33,"('wrong', 'right')",-0.220219,0.4394569,0.6596759
34,"('mean', 'honorable')",0.6444931,0.2182536,-0.42623950000000005
35,"('corrupt', 'incorrupt')",-2.2711113,-1.6958541,0.5752571999999998
36,"('hostile', 'amicable')",-0.2031217,0.3305784,0.5337001
37,"('fake', 'genuine')",0.9310316,0.6869596,-0.24407199999999996
38,"('untruthful', 'truthful')",-0.0250596,0.0200057,0.0450653
39,"('exploitative', 'cooperative')",0.1865346,0.7609215,0.5743869
40,"('stingy', 'generous')",1.7086096,1.1980811,-0.5105284999999999
41,"('unforgiving', 'forgiving')",1.3104441,0.8428008,-0.4676433
42,"('unreliable', 'reliable')",0.4832027,0.7146409,0.23143820000000004
43,"('irresponsible', 'responsible')",0.8896659,0.7837542,-0.10591170000000005
44,"('prejudiced', 'unprejudiced')",-1.5552665,-1.6997575,-0.14449099999999993
45,"('incompetent', 'competent')",0.9946148,0.9075325,-0.08708230000000006
46,"('uncompetitive', 'competitive')",0.6742671,0.4836614,-0.1906057
47,"('stupid', 'smart')",1.0703714,0.7091134,-0.36125799999999997
48,"('unintelligent', 'intelligent')",1.1034437,0.6417133,-0.4617303999999999
49,"('unable', 'able')",-0.8517471,-0.1175219,0.7342252
50,"('clumsy', 'skillful')",-0.5295875,-0.1929866,0.3366009
51,"('uneducated', 'educated')",1.6677587,1.2057456,-0.46201310000000007
52,"('irrational', 'rational')",-0.2338899,-0.1385461,0.0953438
53,"('uncreative', 'creative')",0.506559,0.8166658,0.3101068
54,"('incapable', 'capable')",0.7620323,0.1611124,-0.6009199000000001
55,"('incompetent', 'clever')",1.5046166,1.2214895,-0.2831271000000002
56,"('impractical', 'practical')",0.9020581,1.0237487,0.1216906000000001
57,"('unimaginative', 'imaginative')",1.0374087,0.6013354,-0.4360733000000001
58,"('undiscriminating', 'discriminating')",1.4590509,0.954581,-0.5044699
59,"('foolish', 'wise')",-0.5142349,-0.4379305,0.07630440000000005
60,"('inefficient', 'efficient')",0.9549174,1.1349663,0.18004890000000007
61,"('illogical', 'logical')",0.1152109,0.5309859,0.415775
62,"('incompetent', 'brilliant')",0.8647055,0.7149385,-0.14976699999999998
63,"('unperceptive', 'insightful')",1.1988281,0.9344375,-0.26439060000000003
64,"('shy', 'confident')",-0.5234625,-1.0092481,-0.48578559999999993
65,"('insecure', 'secure')",1.1830626,0.3735521,-0.8095105
66,"('inactive', 'active')",-1.263108,-1.2084651,0.05464289999999994
67,"('doubtful', 'determined')",-1.0369526,-0.988258,0.04869460000000003
68,"('dependent', 'independent')",-0.5611228,-0.2595841,0.30153870000000005
69,"('lazy', 'industrious')",-2.2921798,-1.2734666,1.0187132
70,"('lethargic', 'energetic')",1.9481126,1.7724591,-0.1756534999999999
71,"('diffident', 'self-confident')",-0.7493012,-0.4478045,0.3014967
