,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5633991,0.7106871,-0.852712
1,"('unfriendly', 'friendly')",1.4210683,1.6845432,0.26347490000000007
2,"('unlikable', 'likable')",0.9565495,0.1755375,-0.781012
3,"('repellent', 'pleasant')",1.4416128,1.4390117,-0.002601099999999912
4,"('disliked', 'liked')",-0.711645,-0.1187293,0.5929156999999999
5,"('distant', 'outgoing')",-0.3086787,0.0533357,0.36201439999999996
6,"('distant', 'open')",-0.3379255,0.0450259,0.3829514
7,"('insensitive', 'sensitive')",1.7261803,1.7174473,-0.008733000000000102
8,"('unaffectionate', 'affectionate')",0.5883003,0.8651633,0.27686299999999997
9,"('unaffectionate', 'caring')",0.6263709,1.0791794,0.45280849999999995
10,"('unsympathetic', 'sympathetic')",2.0974152,1.3224918,-0.7749233999999998
11,"('unhelpful', 'helpful')",0.575652,0.075271,-0.5003810000000001
12,"('unsupportive', 'supportive')",0.6228015,1.0847669,0.46196539999999997
13,"('impolite', 'polite')",0.6990019,0.4174286,-0.28157329999999997
14,"('antisocial', 'social')",0.5857665,0.9803501,0.39458360000000003
15,"('boring', 'funny')",0.6220972,0.3550694,-0.26702780000000004
16,"('unpopular', 'popular')",-0.5107218,-0.455644,0.05507780000000001
17,"('nasty', 'nice')",-0.5594523,-0.2499828,0.3094695
18,"('disagreeable', 'welcoming')",0.4616775,0.9904016,0.5287241
19,"('inhospitable', 'hospitable')",-0.1176379,-0.2432772,-0.1256393
20,"('rough', 'thoughtful')",-0.4545111,-0.2051234,0.2493877
21,"('immoral', 'moral')",1.5745133,0.7478725,-0.8266408
22,"('untrustworthy', 'trustworthy')",1.3431696,1.1607811,-0.18238850000000006
23,"('insincere', 'sincere')",1.7285376,1.3127689,-0.4157686999999999
24,"('dishonest', 'honest')",1.7604598,1.4929156,-0.2675442000000001
25,"('egoistic', 'altruistic')",0.6646087,0.8288355,0.1642267999999999
26,"('hardhearted', 'benevolent')",0.5492059,0.9010766,0.3518707
27,"('hardhearted', 'softhearted')",0.8267515,1.4680882,0.6413367
28,"('disloyal', 'loyal')",-0.1117772,-0.3397662,-0.22798900000000002
29,"('unfair', 'fair')",-0.5113698,-0.0693236,0.4420462
30,"('intolerant', 'tolerant')",1.2054389,0.8381927,-0.3672462000000001
31,"('evil', 'good')",-0.973828,-0.6284719,0.34535610000000005
32,"('unkind', 'kind')",2.0211397,1.9369795,-0.08416019999999991
33,"('wrong', 'right')",-0.7638145,-0.0841747,0.6796397999999999
