,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7763059,0.8184531,-0.9578528000000001
1,"('unfriendly', 'friendly')",1.1044592,1.604069,0.4996098
2,"('unlikable', 'likable')",1.0209612,0.2660603,-0.7549008999999999
3,"('repellent', 'pleasant')",1.1025403,1.2390896,0.13654929999999998
4,"('disliked', 'liked')",-0.7263505,-0.0909162,0.6354343
5,"('distant', 'outgoing')",-0.3588645,0.1551942,0.5140587
6,"('distant', 'open')",-0.4658524,0.1447994,0.6106518
7,"('insensitive', 'sensitive')",1.6100051,1.593401,-0.0166040999999999
8,"('unaffectionate', 'affectionate')",0.3138914,0.807929,0.4940376
9,"('unaffectionate', 'caring')",0.3899653,1.0109241,0.6209587999999999
10,"('unsympathetic', 'sympathetic')",1.9837313,1.0780464,-0.9056849
11,"('unhelpful', 'helpful')",0.3365209,-0.1578818,-0.4944027
12,"('unsupportive', 'supportive')",0.6541235,1.1074294,0.45330590000000004
13,"('impolite', 'polite')",0.7889025,0.3317707,-0.4571318
14,"('antisocial', 'social')",0.5750077,0.8459394,0.2709317
15,"('boring', 'funny')",0.5313304,0.3255754,-0.20575499999999997
16,"('unpopular', 'popular')",-0.6566543,-0.4630351,0.19361920000000005
17,"('nasty', 'nice')",-0.3348585,-0.0686919,0.26616660000000003
18,"('disagreeable', 'welcoming')",0.4758424,1.1528674,0.6770250000000001
19,"('inhospitable', 'hospitable')",-0.1395032,-0.1572362,-0.017733
20,"('rough', 'thoughtful')",-0.305139,0.0473961,0.3525351
21,"('immoral', 'moral')",1.515608,0.6516093,-0.8639987000000001
22,"('untrustworthy', 'trustworthy')",1.0811638,0.9109453,-0.17021849999999994
23,"('insincere', 'sincere')",1.5013534,1.1763904,-0.3249629999999999
24,"('dishonest', 'honest')",1.3915463,1.1828788,-0.2086675
25,"('egoistic', 'altruistic')",0.6276627,0.9685217,0.340859
26,"('hardhearted', 'benevolent')",0.3130249,0.8527753,0.5397504
27,"('hardhearted', 'softhearted')",0.7668174,1.6191701,0.8523527000000001
28,"('disloyal', 'loyal')",0.0348246,-0.1714373,-0.2062619
29,"('unfair', 'fair')",-0.4771269,0.0108923,0.48801920000000004
30,"('intolerant', 'tolerant')",1.3591632,0.8791564,-0.48000680000000007
31,"('evil', 'good')",-0.8652978,-0.5706506,0.2946472
32,"('unkind', 'kind')",1.863219,1.8454581,-0.017760899999999857
33,"('wrong', 'right')",-0.6289967,0.0965299,0.7255266
34,"('mean', 'honorable')",0.4116581,0.0401153,-0.3715428
35,"('corrupt', 'incorrupt')",-2.5256501,-1.6765823,0.8490678
36,"('hostile', 'amicable')",-0.6787963,0.0545067,0.733303
37,"('fake', 'genuine')",0.8985527,0.7425642,-0.15598849999999997
38,"('untruthful', 'truthful')",-0.3842336,-0.3634271,0.020806500000000006
39,"('exploitative', 'cooperative')",-0.1809786,0.4942328,0.6752114
40,"('stingy', 'generous')",1.5385488,1.1298526,-0.40869620000000006
41,"('unforgiving', 'forgiving')",1.2618676,0.7180292,-0.5438383999999999
42,"('unreliable', 'reliable')",1.043456,1.2291054,0.18564939999999996
43,"('irresponsible', 'responsible')",1.0108594,0.8311444,-0.17971499999999996
44,"('prejudiced', 'unprejudiced')",-1.5285055,-1.5666677,-0.038162199999999924
45,"('incompetent', 'competent')",0.8517553,0.720862,-0.1308933
46,"('uncompetitive', 'competitive')",0.8964104,0.5926834,-0.3037270000000001
47,"('stupid', 'smart')",0.9149737,0.5844028,-0.3305709
48,"('unintelligent', 'intelligent')",1.1200015,0.7213508,-0.39865070000000014
49,"('unable', 'able')",-0.7271459,-0.0420628,0.6850831000000001
50,"('clumsy', 'skillful')",-0.4470789,-0.0564757,0.3906032
51,"('uneducated', 'educated')",1.4448245,1.0740295,-0.370795
52,"('irrational', 'rational')",-0.6739478,-0.2997092,0.3742386
53,"('uncreative', 'creative')",0.0861365,0.5539265,0.46779
54,"('incapable', 'capable')",0.7253044,0.2643014,-0.46100299999999994
55,"('incompetent', 'clever')",1.8021353,1.3727137,-0.42942159999999996
56,"('impractical', 'practical')",1.0893677,1.0838645,-0.00550319999999993
57,"('unimaginative', 'imaginative')",0.7921908,0.3590523,-0.4331385
58,"('undiscriminating', 'discriminating')",1.5307731,0.9808772,-0.5498959
59,"('foolish', 'wise')",-0.5287282,-0.3758429,0.1528853
60,"('inefficient', 'efficient')",1.2350165,1.1837359,-0.0512805999999999
61,"('illogical', 'logical')",0.4230778,0.8433722,0.4202944
62,"('incompetent', 'brilliant')",1.0584523,0.8367916,-0.22166069999999993
63,"('unperceptive', 'insightful')",1.1795196,0.8231182,-0.35640139999999987
64,"('shy', 'confident')",-0.0044558,-0.5888448,-0.5843889999999999
65,"('insecure', 'secure')",1.7825604,0.7447316,-1.0378287999999998
66,"('inactive', 'active')",-1.5116091,-1.3000075,0.21160160000000006
67,"('doubtful', 'determined')",-0.6108796,-0.6862808,-0.07540120000000006
68,"('dependent', 'independent')",-0.2727162,-0.1073349,0.1653813
69,"('lazy', 'industrious')",-2.2875737,-1.1378568,1.1497168999999998
70,"('lethargic', 'energetic')",2.2895732,1.9527487,-0.3368245000000001
71,"('diffident', 'self-confident')",-1.0258043,-0.5945413,0.43126299999999984
72,"('unambitious', 'ambitious')",0.8857759,0.2397039,-0.646072
73,"('helpless', 'self-reliant')",0.6112537,0.6158268,0.004573099999999997
74,"('undedicated', 'dedicated')",0.8680781,1.7416763,0.8735982
75,"('meek', 'impulsive')",-0.5854042,-1.0475213,-0.46211710000000006
76,"('anxious', 'daring')",1.617436,1.1770395,-0.4403965000000001
77,"('unmotivated', 'motivated')",-0.0289337,-0.5933782,-0.5644445
78,"('nonresilient', 'resilient')",-0.852536,-0.2233942,0.6291418
79,"('wavering', 'unwavering')",-0.2189211,-0.2449721,-0.02605099999999999
80,"('dominated', 'dominating')",-0.1444282,-0.5302246,-0.38579640000000004
81,"('submissive', 'aggressive')",2.3193527,0.3219037,-1.997449
82,"('poor', 'rich')",1.7123566,1.1455385,-0.5668180999999999
83,"('powerless', 'powerful')",-0.4071981,-0.4566448,-0.04944670000000001
84,"('inferior', 'superior')",0.240669,-0.1100666,-0.3507356
85,"('insignificant', 'prestigious')",-0.990248,-0.5562757,0.4339723
86,"('uninfluential', 'influential')",1.2272093,1.2291301,0.0019207999999999448
87,"('unsuccessful', 'successful')",0.1961437,-0.091036,-0.28717970000000004
88,"('low', 'eminent')",0.9147899,0.7931455,-0.1216444000000001
