,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8035683,0.9345116,-0.8690567
1,"('unfriendly', 'friendly')",1.6827684,1.8560776,0.17330920000000005
2,"('unlikable', 'likable')",1.0396883,0.2800197,-0.7596685999999999
3,"('repellent', 'pleasant')",1.3705368,1.4998623,0.12932549999999998
4,"('disliked', 'liked')",-0.5751807,-0.1400015,0.4351792
5,"('distant', 'outgoing')",0.1205557,0.2289055,0.10834980000000001
6,"('distant', 'open')",0.0432478,0.2394832,0.1962354
7,"('insensitive', 'sensitive')",1.8308127,1.9175703,0.08675759999999988
8,"('unaffectionate', 'affectionate')",0.6644634,0.981369,0.3169056
9,"('unaffectionate', 'caring')",0.8468674,1.2743832,0.4275157999999999
10,"('unsympathetic', 'sympathetic')",1.9773472,1.5465723,-0.43077490000000007
11,"('unhelpful', 'helpful')",0.3907495,0.2723301,-0.11841940000000001
12,"('unsupportive', 'supportive')",0.8124096,1.274597,0.4621874
13,"('impolite', 'polite')",0.614108,0.5919004,-0.022207599999999994
14,"('antisocial', 'social')",0.1983671,0.4038494,0.20548230000000003
15,"('boring', 'funny')",0.5607069,0.4567022,-0.1040047
16,"('unpopular', 'popular')",-0.4189659,-0.3126789,0.10628700000000002
17,"('nasty', 'nice')",-0.2979287,-0.0693235,0.2286052
18,"('disagreeable', 'welcoming')",0.5601646,1.0169198,0.4567551999999999
19,"('inhospitable', 'hospitable')",0.0265687,-0.0281401,-0.0547088
20,"('rough', 'thoughtful')",-0.4384106,-0.1575812,0.2808294
21,"('immoral', 'moral')",1.3188272,0.6600245,-0.6588027000000001
22,"('untrustworthy', 'trustworthy')",1.0206518,0.9894188,-0.031232999999999955
23,"('insincere', 'sincere')",1.5824646,1.4688341,-0.11363049999999997
24,"('dishonest', 'honest')",1.5187486,1.4199705,-0.09877809999999987
25,"('egoistic', 'altruistic')",0.9078768,0.8613335,-0.046543300000000065
26,"('hardhearted', 'benevolent')",0.3268638,0.6219133,0.2950495
27,"('hardhearted', 'softhearted')",1.0941181,1.8245766,0.7304585000000001
28,"('disloyal', 'loyal')",0.1322322,-0.0722785,-0.2045107
29,"('unfair', 'fair')",-0.4373809,-0.1425934,0.2947875
