,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.489872,0.7069214,-0.7829506
1,"('unfriendly', 'friendly')",1.9287854,2.0170345,0.08824909999999986
2,"('unlikable', 'likable')",1.0129697,0.1943864,-0.8185833
3,"('repellent', 'pleasant')",1.2532255,1.4367252,0.18349969999999982
4,"('disliked', 'liked')",-0.5593118,-0.0677821,0.4915297
5,"('distant', 'outgoing')",0.1548943,0.3782592,0.2233649
6,"('distant', 'open')",0.1209772,0.3983094,0.2773322
7,"('insensitive', 'sensitive')",2.0508435,1.9375179,-0.11332560000000003
8,"('unaffectionate', 'affectionate')",0.7900435,0.9760557,0.18601219999999996
9,"('unaffectionate', 'caring')",0.9944133,1.3914369,0.39702360000000003
10,"('unsympathetic', 'sympathetic')",1.9488662,1.1757712,-0.7730950000000001
11,"('unhelpful', 'helpful')",0.3778718,0.0819209,-0.29595089999999996
12,"('unsupportive', 'supportive')",0.7244311,1.2423252,0.5178941
13,"('impolite', 'polite')",0.820885,0.5028988,-0.3179862
14,"('antisocial', 'social')",0.1696827,0.6815092,0.5118265000000001
15,"('boring', 'funny')",0.6107056,0.3615058,-0.24919979999999997
16,"('unpopular', 'popular')",-0.179076,-0.2010818,-0.022005799999999992
17,"('nasty', 'nice')",-0.2379691,0.0334073,0.27137639999999996
18,"('disagreeable', 'welcoming')",0.5079155,1.0962392,0.5883237000000001
19,"('inhospitable', 'hospitable')",0.2886161,0.0713278,-0.2172883
20,"('rough', 'thoughtful')",-0.2094645,0.0169579,0.2264224
21,"('immoral', 'moral')",1.3460907,0.5272483,-0.8188424
22,"('untrustworthy', 'trustworthy')",1.19631,1.1028092,-0.09350079999999994
23,"('insincere', 'sincere')",1.568096,1.300305,-0.2677909999999999
24,"('dishonest', 'honest')",1.8392347,1.4865199,-0.3527148
25,"('egoistic', 'altruistic')",1.0320128,1.1963349,0.16432210000000014
26,"('hardhearted', 'benevolent')",0.4674511,0.8952182,0.42776709999999996
27,"('hardhearted', 'softhearted')",1.0362519,1.6734055,0.6371536000000002
28,"('disloyal', 'loyal')",0.0582989,-0.1671459,-0.2254448
29,"('unfair', 'fair')",-0.656927,-0.2502012,0.4067258
30,"('intolerant', 'tolerant')",1.0039595,0.7676627,-0.23629679999999986
31,"('evil', 'good')",-0.7026954,-0.4301233,0.2725721
32,"('unkind', 'kind')",1.9832505,1.824846,-0.15840450000000006
33,"('wrong', 'right')",-0.3257628,0.3480952,0.6738580000000001
34,"('mean', 'honorable')",0.7300819,0.2781147,-0.45196719999999996
35,"('corrupt', 'incorrupt')",-2.2163763,-1.6715357,0.5448405999999999
36,"('hostile', 'amicable')",-0.2030251,0.1585978,0.36162289999999997
37,"('fake', 'genuine')",0.9985154,0.7964152,-0.20210020000000006
38,"('untruthful', 'truthful')",-0.1155227,0.000808,0.11633070000000001
39,"('exploitative', 'cooperative')",0.1749897,0.7409343,0.5659446
40,"('stingy', 'generous')",1.9250869,1.4350057,-0.4900811999999999
41,"('unforgiving', 'forgiving')",1.1711058,0.6533749,-0.5177309000000001
42,"('unreliable', 'reliable')",0.7925184,0.9811479,0.1886295
43,"('irresponsible', 'responsible')",0.9515149,0.852176,-0.09933890000000001
44,"('prejudiced', 'unprejudiced')",-1.6228248,-1.8614671,-0.23864229999999997
45,"('incompetent', 'competent')",1.0806392,1.0866981,0.006058899999999978
46,"('uncompetitive', 'competitive')",0.8071216,0.6033142,-0.20380739999999997
47,"('stupid', 'smart')",1.0616389,0.6986266,-0.36301229999999995
48,"('unintelligent', 'intelligent')",1.1236688,0.6886622,-0.4350065999999999
49,"('unable', 'able')",-0.7460301,-0.0680904,0.6779397
50,"('clumsy', 'skillful')",-0.4525001,-0.1888196,0.2636805
51,"('uneducated', 'educated')",1.5904022,1.2375999,-0.3528023
52,"('irrational', 'rational')",-0.2852551,-0.2543624,0.030892699999999995
53,"('uncreative', 'creative')",0.7411916,0.9352629,0.19407130000000006
54,"('incapable', 'capable')",0.9531966,0.2739039,-0.6792927
55,"('incompetent', 'clever')",1.5666038,1.3830678,-0.18353599999999992
56,"('impractical', 'practical')",0.9477603,1.1491937,0.2014334000000001
57,"('unimaginative', 'imaginative')",1.1257641,0.6938938,-0.43187030000000004
58,"('undiscriminating', 'discriminating')",1.3595006,0.8458404,-0.5136602
59,"('foolish', 'wise')",-0.589242,-0.4525691,0.13667290000000004
60,"('inefficient', 'efficient')",1.0486621,1.2419669,0.19330479999999994
61,"('illogical', 'logical')",0.1503906,0.5305382,0.3801475999999999
62,"('incompetent', 'brilliant')",1.1816328,1.0924931,-0.08913970000000004
63,"('unperceptive', 'insightful')",1.3493192,1.1156714,-0.23364779999999996
64,"('shy', 'confident')",-0.480465,-0.9633211,-0.48285610000000007
65,"('insecure', 'secure')",1.172378,0.3394699,-0.8329080999999999
66,"('inactive', 'active')",-1.1051671,-1.1139317,-0.0087645999999999
67,"('doubtful', 'determined')",-1.1255791,-0.9724915,0.1530876
68,"('dependent', 'independent')",-0.6784602,-0.4060637,0.27239649999999993
69,"('lazy', 'industrious')",-2.199113,-1.2787184,0.9203946000000001
70,"('lethargic', 'energetic')",2.1875208,2.0165379,-0.17098290000000027
71,"('diffident', 'self-confident')",-0.7057727,-0.3126397,0.393133
72,"('unambitious', 'ambitious')",0.834813,0.2782231,-0.5565899000000001
73,"('helpless', 'self-reliant')",0.5880816,0.5822965,-0.0057850999999999875
74,"('undedicated', 'dedicated')",0.9364174,1.8955061,0.9590887
75,"('meek', 'impulsive')",-0.1592659,-0.8110299,-0.651764
76,"('anxious', 'daring')",1.3405209,0.9697959,-0.37072499999999997
77,"('unmotivated', 'motivated')",-0.0361376,-0.497402,-0.4612644
78,"('nonresilient', 'resilient')",-0.8388764,-0.2392855,0.5995908999999999
79,"('wavering', 'unwavering')",0.0044806,-0.1607732,-0.1652538
80,"('dominated', 'dominating')",-0.2300979,-0.5329964,-0.30289850000000007
81,"('submissive', 'aggressive')",1.9503317,0.2015291,-1.7488026
82,"('poor', 'rich')",2.0749542,1.2626321,-0.8123221
83,"('powerless', 'powerful')",-0.8027592,-0.672921,0.12983820000000001
84,"('inferior', 'superior')",-0.0539552,-0.481238,-0.4272828
85,"('insignificant', 'prestigious')",-0.3845749,-0.3353417,0.04923319999999998
86,"('uninfluential', 'influential')",1.509908,1.521149,0.011241000000000057
87,"('unsuccessful', 'successful')",0.3382082,0.0527137,-0.2854945
88,"('low', 'eminent')",1.0407713,0.7428642,-0.2979071000000001
