,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6172173,0.6645466,-0.9526707000000001
1,"('unfriendly', 'friendly')",1.5980654,1.8418149,0.24374949999999984
2,"('unlikable', 'likable')",0.9150408,0.0814561,-0.8335847
3,"('repellent', 'pleasant')",0.9161029,1.0849608,0.1688578999999999
4,"('disliked', 'liked')",-0.460957,0.0640777,0.5250347
5,"('distant', 'outgoing')",-0.0279916,0.2264368,0.2544284
6,"('distant', 'open')",-0.1972662,0.1782317,0.3754979
7,"('insensitive', 'sensitive')",1.6829347,1.5583103,-0.12462439999999986
8,"('unaffectionate', 'affectionate')",0.6035844,0.8108015,0.20721709999999993
9,"('unaffectionate', 'caring')",0.69965,1.0593031,0.35965309999999995
10,"('unsympathetic', 'sympathetic')",1.8119345,0.919834,-0.8921005
11,"('unhelpful', 'helpful')",0.5228444,-0.0269762,-0.5498206
12,"('unsupportive', 'supportive')",0.693726,1.0896255,0.39589949999999996
13,"('impolite', 'polite')",0.694466,0.3205726,-0.37389340000000004
14,"('antisocial', 'social')",0.5041753,0.8400178,0.33584250000000004
15,"('boring', 'funny')",0.6790837,0.3464156,-0.33266809999999997
16,"('unpopular', 'popular')",-0.3934222,-0.3553276,0.03809459999999998
17,"('nasty', 'nice')",-0.1576692,0.0190979,0.1767671
18,"('disagreeable', 'welcoming')",0.4751512,1.1151055,0.6399543000000001
19,"('inhospitable', 'hospitable')",0.1184753,-0.0227674,-0.1412427
20,"('rough', 'thoughtful')",-0.2937923,0.0583008,0.3520931
21,"('immoral', 'moral')",1.3915848,0.6166291,-0.7749556999999999
22,"('untrustworthy', 'trustworthy')",1.2154331,1.1073479,-0.1080852000000001
23,"('insincere', 'sincere')",1.5249016,1.1422812,-0.38262039999999997
24,"('dishonest', 'honest')",1.7914607,1.45982,-0.3316407000000001
25,"('egoistic', 'altruistic')",0.8850368,1.0827385,0.1977017000000001
26,"('hardhearted', 'benevolent')",0.6031594,1.0319932,0.42883380000000004
27,"('hardhearted', 'softhearted')",0.9085147,1.6227717,0.7142569999999999
28,"('disloyal', 'loyal')",0.1332058,-0.2465714,-0.37977720000000004
29,"('unfair', 'fair')",-0.572221,-0.133658,0.438563
30,"('intolerant', 'tolerant')",1.2451072,0.7925461,-0.45256110000000005
31,"('evil', 'good')",-0.7381977,-0.3990083,0.3391894
32,"('unkind', 'kind')",2.1116199,1.9133441,-0.1982758
33,"('wrong', 'right')",-0.3754169,0.3379297,0.7133465999999999
34,"('mean', 'honorable')",0.5983358,0.1577914,-0.44054439999999995
35,"('corrupt', 'incorrupt')",-2.241891,-1.5186861,0.7232048999999998
36,"('hostile', 'amicable')",-0.3070098,0.2939902,0.601
37,"('fake', 'genuine')",1.0059131,0.8060663,-0.19984679999999988
38,"('untruthful', 'truthful')",-0.1834189,-0.1209318,0.06248709999999999
39,"('exploitative', 'cooperative')",0.2323042,0.7953218,0.5630176
40,"('stingy', 'generous')",1.6686816,1.1492207,-0.5194608999999999
41,"('unforgiving', 'forgiving')",1.2537056,0.6815234,-0.5721822
42,"('unreliable', 'reliable')",0.8366024,1.0374025,0.20080010000000004
43,"('irresponsible', 'responsible')",0.9333971,0.7075009,-0.2258962
44,"('prejudiced', 'unprejudiced')",-1.4114746,-1.5080631,-0.09658849999999997
45,"('incompetent', 'competent')",1.1096395,0.8999543,-0.2096851999999999
46,"('uncompetitive', 'competitive')",0.7775643,0.4649384,-0.3126259
47,"('stupid', 'smart')",1.1725175,0.7160591,-0.45645840000000015
48,"('unintelligent', 'intelligent')",1.0473717,0.5719071,-0.4754646
49,"('unable', 'able')",-0.7006,-0.1119007,0.5886993
50,"('clumsy', 'skillful')",-0.5690197,-0.3005786,0.26844110000000004
51,"('uneducated', 'educated')",1.4931114,1.1224264,-0.37068500000000015
52,"('irrational', 'rational')",-0.303561,-0.1381314,0.16542960000000004
53,"('uncreative', 'creative')",0.4674498,0.7432141,0.27576429999999996
54,"('incapable', 'capable')",0.754678,0.1900083,-0.5646696999999999
55,"('incompetent', 'clever')",1.6959329,1.2881176,-0.4078153
56,"('impractical', 'practical')",1.0043735,1.085215,0.08084150000000001
57,"('unimaginative', 'imaginative')",1.1300353,0.5746961,-0.5553392
58,"('undiscriminating', 'discriminating')",1.4740113,0.9565918,-0.5174194999999999
59,"('foolish', 'wise')",-0.6258213,-0.5071788,0.11864249999999998
60,"('inefficient', 'efficient')",1.1043766,1.1435001,0.03912350000000009
61,"('illogical', 'logical')",0.2081591,0.5780781,0.369919
62,"('incompetent', 'brilliant')",1.008853,0.7615438,-0.2473092
63,"('unperceptive', 'insightful')",1.2026091,0.8275485,-0.3750606000000001
64,"('shy', 'confident')",-0.3986961,-0.8827976,-0.48410149999999996
65,"('insecure', 'secure')",1.4179596,0.5031511,-0.9148085000000001
66,"('inactive', 'active')",-1.4485034,-1.4581271,-0.009623699999999902
67,"('doubtful', 'determined')",-0.9080605,-0.9286154,-0.02055489999999993
68,"('dependent', 'independent')",-0.5998502,-0.3231325,0.2767177
69,"('lazy', 'industrious')",-2.2278436,-1.2229076,1.0049359999999998
70,"('lethargic', 'energetic')",2.1644562,1.8558055,-0.30865070000000006
71,"('diffident', 'self-confident')",-0.8831853,-0.6200165,0.2631688
72,"('unambitious', 'ambitious')",0.8218103,0.2283781,-0.5934322
73,"('helpless', 'self-reliant')",0.5543008,0.5889674,0.03466659999999999
74,"('undedicated', 'dedicated')",0.8117019,1.6136451,0.8019432000000001
75,"('meek', 'impulsive')",-0.4001545,-0.9441823,-0.5440278000000001
76,"('anxious', 'daring')",1.6162773,1.07845,-0.5378273
77,"('unmotivated', 'motivated')",-0.1212539,-0.5861753,-0.46492139999999993
78,"('nonresilient', 'resilient')",-0.952311,-0.4015254,0.5507856
79,"('wavering', 'unwavering')",0.0576146,-0.0604325,-0.1180471
80,"('dominated', 'dominating')",-0.0703701,-0.5084304,-0.43806029999999996
81,"('submissive', 'aggressive')",2.1358067,0.2175364,-1.9182702999999999
82,"('poor', 'rich')",1.744508,1.0530872,-0.6914208
83,"('powerless', 'powerful')",-0.5418392,-0.5068182,0.03502099999999997
84,"('inferior', 'superior')",0.0931389,-0.2605918,-0.35373069999999995
85,"('insignificant', 'prestigious')",-0.622448,-0.3886748,0.23377320000000001
86,"('uninfluential', 'influential')",1.3336112,1.2615809,-0.07203029999999999
87,"('unsuccessful', 'successful')",0.1466625,-0.2464559,-0.3931184
88,"('low', 'eminent')",1.1558844,0.905239,-0.2506453999999999
