,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6557543,0.811207,-0.8445472999999999
1,"('unfriendly', 'friendly')",1.6942589,1.9057001,0.2114412000000001
2,"('unlikable', 'likable')",1.0895391,0.2616143,-0.8279248000000001
3,"('repellent', 'pleasant')",1.1813506,1.3460146,0.16466399999999992
4,"('disliked', 'liked')",-0.5363357,-0.0053253,0.5310104
5,"('distant', 'outgoing')",0.1729677,0.3579817,0.185014
6,"('distant', 'open')",0.0027652,0.2937081,0.2909429
7,"('insensitive', 'sensitive')",1.773149,1.7228932,-0.050255800000000184
8,"('unaffectionate', 'affectionate')",0.6671857,0.904522,0.23733630000000006
9,"('unaffectionate', 'caring')",0.8937944,1.3047285,0.41093409999999997
10,"('unsympathetic', 'sympathetic')",1.8558213,1.1115925,-0.7442287999999999
11,"('unhelpful', 'helpful')",0.4096948,0.0431302,-0.3665646
12,"('unsupportive', 'supportive')",0.6992416,1.198617,0.4993754
13,"('impolite', 'polite')",0.6227639,0.299083,-0.32368090000000005
14,"('antisocial', 'social')",0.3213283,0.8078717,0.48654339999999996
15,"('boring', 'funny')",0.5935966,0.3497684,-0.24382820000000005
16,"('unpopular', 'popular')",-0.3087859,-0.2843705,0.024415399999999976
17,"('nasty', 'nice')",-0.2960085,-0.0492684,0.24674010000000002
18,"('disagreeable', 'welcoming')",0.5388963,1.1492089,0.6103126000000001
19,"('inhospitable', 'hospitable')",0.2147438,-0.0206491,-0.23539290000000002
20,"('rough', 'thoughtful')",-0.4214962,-0.111545,0.3099512
21,"('immoral', 'moral')",1.3149751,0.5518644,-0.7631107
22,"('untrustworthy', 'trustworthy')",1.150999,1.0905935,-0.06040550000000011
23,"('insincere', 'sincere')",1.5432094,1.2758238,-0.2673856000000001
24,"('dishonest', 'honest')",1.7690379,1.5099777,-0.25906019999999996
25,"('egoistic', 'altruistic')",0.9493293,1.0823434,0.13301410000000002
26,"('hardhearted', 'benevolent')",0.4588676,0.9315283,0.4726607
27,"('hardhearted', 'softhearted')",0.9895086,1.6715062,0.6819976000000001
28,"('disloyal', 'loyal')",0.0088669,-0.2211063,-0.22997320000000002
29,"('unfair', 'fair')",-0.6772618,-0.2158642,0.4613976
30,"('intolerant', 'tolerant')",1.1397208,0.8139792,-0.3257416000000001
31,"('evil', 'good')",-0.6937885,-0.3651125,0.328676
32,"('unkind', 'kind')",2.015069,1.9658157,-0.049253299999999944
33,"('wrong', 'right')",-0.4277097,0.2281789,0.6558886
34,"('mean', 'honorable')",0.7620402,0.3291093,-0.43293089999999995
35,"('corrupt', 'incorrupt')",-2.2602053,-1.7201428,0.5400624999999999
36,"('hostile', 'amicable')",-0.3284707,0.1375097,0.4659804
37,"('fake', 'genuine')",0.8062906,0.6581567,-0.14813389999999993
38,"('untruthful', 'truthful')",-0.1835545,-0.1077209,0.07583360000000001
39,"('exploitative', 'cooperative')",0.2647492,0.8343744,0.5696251999999999
40,"('stingy', 'generous')",1.8677432,1.378946,-0.48879720000000004
41,"('unforgiving', 'forgiving')",1.1813085,0.725363,-0.4559455000000001
42,"('unreliable', 'reliable')",0.6841886,0.8894796,0.205291
43,"('irresponsible', 'responsible')",1.0264401,0.8812708,-0.14516930000000006
44,"('prejudiced', 'unprejudiced')",-1.5568226,-1.7829644,-0.22614179999999995
45,"('incompetent', 'competent')",1.0323367,1.0186029,-0.013733800000000018
46,"('uncompetitive', 'competitive')",0.7526102,0.575919,-0.17669120000000005
47,"('stupid', 'smart')",1.1205092,0.8048819,-0.31562730000000006
48,"('unintelligent', 'intelligent')",1.0163099,0.60421,-0.41209989999999996
