,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9210578,0.9735236,-0.9475342
1,"('unfriendly', 'friendly')",1.6767388,2.0052308,0.328492
2,"('unlikable', 'likable')",1.0230597,0.3163807,-0.7066789999999998
3,"('repellent', 'pleasant')",1.3514293,1.5093372,0.1579079000000001
4,"('disliked', 'liked')",-0.4794504,0.0715907,0.5510411
5,"('distant', 'outgoing')",0.1284258,0.3721001,0.24367429999999998
6,"('distant', 'open')",0.0135212,0.4020358,0.3885146
7,"('insensitive', 'sensitive')",1.9259616,1.8260861,-0.0998755
8,"('unaffectionate', 'affectionate')",0.6837525,0.9754221,0.2916696
9,"('unaffectionate', 'caring')",0.8443463,1.2467297,0.40238339999999995
10,"('unsympathetic', 'sympathetic')",2.0042585,1.1554975,-0.8487610000000001
11,"('unhelpful', 'helpful')",0.2753098,-0.0512224,-0.3265322
12,"('unsupportive', 'supportive')",0.8636411,1.2252773,0.36163619999999985
13,"('impolite', 'polite')",0.6061297,0.278113,-0.3280167
14,"('antisocial', 'social')",0.2384785,0.4643216,0.2258431
15,"('boring', 'funny')",0.6117767,0.4144942,-0.19728249999999997
16,"('unpopular', 'popular')",-0.3920751,-0.1197755,0.27229960000000003
17,"('nasty', 'nice')",-0.3008049,-0.0550469,0.24575799999999998
18,"('disagreeable', 'welcoming')",0.6004742,1.2008649,0.6003907
19,"('inhospitable', 'hospitable')",0.0821089,0.0112508,-0.0708581
20,"('rough', 'thoughtful')",-0.4045496,-0.0627053,0.3418443
21,"('immoral', 'moral')",1.3581308,0.5553063,-0.8028245
22,"('untrustworthy', 'trustworthy')",0.9741545,0.821035,-0.15311950000000007
23,"('insincere', 'sincere')",1.5510436,1.2737634,-0.2772802000000001
24,"('dishonest', 'honest')",1.5403624,1.2811499,-0.25921250000000007
25,"('egoistic', 'altruistic')",0.8733212,1.1378015,0.2644802999999999
26,"('hardhearted', 'benevolent')",0.3537076,0.7346242,0.38091659999999994
27,"('hardhearted', 'softhearted')",1.1289605,1.8180398,0.6890793
28,"('disloyal', 'loyal')",0.1169867,-0.0728794,-0.18986609999999998
29,"('unfair', 'fair')",-0.410001,0.0272606,0.43726160000000003
30,"('intolerant', 'tolerant')",1.0978772,0.6724428,-0.4254344000000001
31,"('evil', 'good')",-0.6588077,-0.3842864,0.2745213
32,"('unkind', 'kind')",1.9632385,1.9133282,-0.049910300000000074
33,"('wrong', 'right')",-0.6010904,0.1039013,0.7049917
34,"('mean', 'honorable')",0.5065362,0.2017073,-0.30482889999999996
35,"('corrupt', 'incorrupt')",-2.4615683,-1.6980212,0.7635471000000003
36,"('hostile', 'amicable')",-0.4132661,0.3130914,0.7263575
37,"('fake', 'genuine')",0.7549724,0.6412021,-0.11377029999999999
38,"('untruthful', 'truthful')",-0.3249678,-0.2615104,0.0634574
39,"('exploitative', 'cooperative')",-0.225397,0.3219056,0.5473026
40,"('stingy', 'generous')",1.962841,1.5110088,-0.45183220000000013
41,"('unforgiving', 'forgiving')",1.1525211,0.6285615,-0.5239596
42,"('unreliable', 'reliable')",0.9222785,1.128002,0.20572349999999995
43,"('irresponsible', 'responsible')",0.9855646,0.7947624,-0.19080220000000003
44,"('prejudiced', 'unprejudiced')",-1.622018,-1.7335571,-0.11153910000000011
45,"('incompetent', 'competent')",1.0637145,0.9143427,-0.14937179999999994
46,"('uncompetitive', 'competitive')",0.7970988,0.5816646,-0.21543420000000002
47,"('stupid', 'smart')",1.0286904,0.7359477,-0.2927426999999999
48,"('unintelligent', 'intelligent')",1.2285766,0.7691632,-0.45941339999999997
49,"('unable', 'able')",-0.5794544,0.0497471,0.6292015000000001
50,"('clumsy', 'skillful')",-0.5050812,-0.0637638,0.4413174
51,"('uneducated', 'educated')",1.3479587,1.0461788,-0.3017798999999999
52,"('irrational', 'rational')",-0.5295197,-0.2994003,0.23011940000000003
53,"('uncreative', 'creative')",0.5501221,0.8982794,0.3481573
54,"('incapable', 'capable')",0.9811142,0.4079179,-0.5731963
55,"('incompetent', 'clever')",1.7753662,1.4256491,-0.3497170999999999
56,"('impractical', 'practical')",0.984474,0.9722372,-0.012236799999999937
57,"('unimaginative', 'imaginative')",1.0530313,0.6523401,-0.4006912
58,"('undiscriminating', 'discriminating')",1.6259338,1.1259356,-0.49999820000000006
59,"('foolish', 'wise')",-0.5122137,-0.3280555,0.1841582
60,"('inefficient', 'efficient')",0.9741422,0.9435665,-0.030575699999999983
61,"('illogical', 'logical')",0.5057108,0.8389477,0.33323689999999995
62,"('incompetent', 'brilliant')",1.1968513,0.9285084,-0.26834290000000005
63,"('unperceptive', 'insightful')",1.3722673,1.1171483,-0.2551190000000001
64,"('shy', 'confident')",-0.3196956,-0.8796794,-0.5599837999999999
65,"('insecure', 'secure')",1.3820055,0.521845,-0.8601605
66,"('inactive', 'active')",-1.2074775,-1.0752451,0.13223239999999992
67,"('doubtful', 'determined')",-0.7383049,-0.8230173,-0.08471239999999991
68,"('dependent', 'independent')",-0.2640457,-0.0281393,0.2359064
69,"('lazy', 'industrious')",-2.307901,-1.2507355,1.0571655000000002
70,"('lethargic', 'energetic')",2.3735831,2.0640934,-0.30948969999999987
71,"('diffident', 'self-confident')",-0.7116293,-0.4125552,0.2990741
72,"('unambitious', 'ambitious')",0.9239882,0.2273356,-0.6966526000000001
73,"('helpless', 'self-reliant')",0.5643773,0.5494544,-0.014922899999999961
74,"('undedicated', 'dedicated')",1.0708678,1.868428,0.7975601999999999
75,"('meek', 'impulsive')",-0.3768843,-0.7832435,-0.4063592
76,"('anxious', 'daring')",1.3982308,1.0173599,-0.3808709000000001
77,"('unmotivated', 'motivated')",0.04075,-0.4340302,-0.4747802
78,"('nonresilient', 'resilient')",-0.6255943,-0.0826454,0.5429489000000001
79,"('wavering', 'unwavering')",-0.0766673,-0.0612114,0.015455899999999995
80,"('dominated', 'dominating')",-0.1965601,-0.5458621,-0.349302
81,"('submissive', 'aggressive')",2.2431274,0.4422756,-1.8008518000000002
82,"('poor', 'rich')",1.8865744,1.3039218,-0.5826526000000001
83,"('powerless', 'powerful')",-0.5970401,-0.6460497,-0.049009599999999987
84,"('inferior', 'superior')",0.1348488,-0.1918568,-0.3267056
85,"('insignificant', 'prestigious')",-0.8202931,-0.4179673,0.4023258
86,"('uninfluential', 'influential')",1.5601808,1.4956524,-0.06452839999999993
87,"('unsuccessful', 'successful')",0.1875414,-0.0431082,-0.2306496
88,"('low', 'eminent')",0.9497794,0.8738732,-0.07590620000000003
