,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8460739,0.9513701,-0.8947037999999999
1,"('unfriendly', 'friendly')",1.8831325,2.0289236,0.14579110000000006
2,"('unlikable', 'likable')",1.0158794,0.2050177,-0.8108617
3,"('repellent', 'pleasant')",1.3318071,1.3867883,0.05498120000000006
4,"('disliked', 'liked')",-0.474841,-0.0104202,0.4644208
5,"('distant', 'outgoing')",0.1058053,0.3648741,0.2590688
6,"('distant', 'open')",-0.0691914,0.3590711,0.4282625
7,"('insensitive', 'sensitive')",1.8152533,1.665434,-0.14981929999999988
8,"('unaffectionate', 'affectionate')",0.7026655,0.8814474,0.17878189999999994
9,"('unaffectionate', 'caring')",1.0111593,1.3091198,0.29796049999999985
10,"('unsympathetic', 'sympathetic')",1.9122698,1.0828823,-0.8293874999999999
11,"('unhelpful', 'helpful')",0.5324483,0.0822952,-0.4501531
12,"('unsupportive', 'supportive')",0.770855,1.1584856,0.38763059999999994
13,"('impolite', 'polite')",0.8180031,0.4328034,-0.3851997
14,"('antisocial', 'social')",0.3369337,0.6713294,0.33439569999999996
15,"('boring', 'funny')",0.7251272,0.4721653,-0.25296189999999996
16,"('unpopular', 'popular')",-0.2802958,-0.2668765,0.013419299999999967
17,"('nasty', 'nice')",-0.368935,-0.1218885,0.2470465
18,"('disagreeable', 'welcoming')",0.5561145,1.1168738,0.5607593000000001
19,"('inhospitable', 'hospitable')",0.3049009,0.1248599,-0.18004099999999998
20,"('rough', 'thoughtful')",-0.3056016,-0.0220811,0.28352049999999995
21,"('immoral', 'moral')",1.4836852,0.5389771,-0.9447081
22,"('untrustworthy', 'trustworthy')",1.1362966,1.0362196,-0.1000770000000002
23,"('insincere', 'sincere')",1.7753033,1.392488,-0.3828153000000001
24,"('dishonest', 'honest')",1.7504307,1.3796918,-0.37073889999999987
25,"('egoistic', 'altruistic')",0.9632601,1.0807154,0.11745530000000015
26,"('hardhearted', 'benevolent')",0.4865296,0.9686894,0.4821598
27,"('hardhearted', 'softhearted')",1.0848205,1.828718,0.7438975000000001
28,"('disloyal', 'loyal')",0.0757813,-0.2903662,-0.3661475
29,"('unfair', 'fair')",-0.5126639,-0.1364291,0.3762348
30,"('intolerant', 'tolerant')",1.227727,0.8424725,-0.38525450000000006
31,"('evil', 'good')",-0.739046,-0.4862503,0.25279569999999996
32,"('unkind', 'kind')",2.0787161,1.9410148,-0.1377012999999998
33,"('wrong', 'right')",-0.3634273,0.2607336,0.6241609
34,"('mean', 'honorable')",0.7444366,0.2853174,-0.4591192
35,"('corrupt', 'incorrupt')",-2.4368902,-1.7457109,0.6911793000000002
36,"('hostile', 'amicable')",-0.2816486,0.2652523,0.5469009
37,"('fake', 'genuine')",0.8033829,0.5937321,-0.20965080000000003
38,"('untruthful', 'truthful')",-0.0961473,-0.1176663,-0.021518999999999996
39,"('exploitative', 'cooperative')",0.156173,0.7226029,0.5664299
40,"('stingy', 'generous')",1.7429994,1.2694056,-0.47359379999999995
41,"('unforgiving', 'forgiving')",1.2571969,0.7120528,-0.5451441
42,"('unreliable', 'reliable')",0.7407653,0.9086409,0.1678756
43,"('irresponsible', 'responsible')",1.0674323,0.9012592,-0.16617309999999985
44,"('prejudiced', 'unprejudiced')",-1.6362175,-1.744944,-0.10872649999999995
45,"('incompetent', 'competent')",1.1546502,1.0114482,-0.14320200000000005
46,"('uncompetitive', 'competitive')",0.7431976,0.5032494,-0.23994820000000006
47,"('stupid', 'smart')",0.9642606,0.6704157,-0.2938449000000001
48,"('unintelligent', 'intelligent')",0.9599004,0.5229518,-0.4369486
49,"('unable', 'able')",-0.7554549,-0.102624,0.6528309
50,"('clumsy', 'skillful')",-0.6097629,-0.3316219,0.27814099999999997
51,"('uneducated', 'educated')",1.6353814,1.257952,-0.3774294
52,"('irrational', 'rational')",-0.502453,-0.3272453,0.17520770000000002
53,"('uncreative', 'creative')",0.5134173,0.799299,0.2858817
54,"('incapable', 'capable')",0.9286774,0.3018893,-0.6267881
55,"('incompetent', 'clever')",1.7074469,1.3305507,-0.3768962
56,"('impractical', 'practical')",1.0682747,1.1382427,0.06996800000000003
57,"('unimaginative', 'imaginative')",0.9917082,0.573239,-0.4184692
58,"('undiscriminating', 'discriminating')",1.3688146,0.8747078,-0.49410680000000007
59,"('foolish', 'wise')",-0.7601846,-0.562169,0.19801559999999996
60,"('inefficient', 'efficient')",1.2235868,1.3116805,0.08809369999999994
61,"('illogical', 'logical')",0.2630025,0.6011034,0.3381009
62,"('incompetent', 'brilliant')",1.1835468,0.9650641,-0.21848270000000003
63,"('unperceptive', 'insightful')",1.2841211,0.9734053,-0.3107157999999999
64,"('shy', 'confident')",-0.5853856,-1.0204448,-0.4350592
65,"('insecure', 'secure')",1.3279486,0.5016717,-0.8262769
66,"('inactive', 'active')",-1.4922107,-1.4348489,0.05736180000000002
67,"('doubtful', 'determined')",-0.883352,-0.8597594,0.023592600000000075
68,"('dependent', 'independent')",-0.6340457,-0.32412,0.3099257
69,"('lazy', 'industrious')",-2.1969599,-1.2691476,0.9278123
70,"('lethargic', 'energetic')",2.0809232,1.8792812,-0.20164199999999988
71,"('diffident', 'self-confident')",-0.7370025,-0.4822753,0.2547272
72,"('unambitious', 'ambitious')",0.8175086,0.2256561,-0.5918525
73,"('helpless', 'self-reliant')",0.5392386,0.5033353,-0.03590329999999997
74,"('undedicated', 'dedicated')",0.863911,1.7850624,0.9211514
75,"('meek', 'impulsive')",-0.3980981,-0.9930161,-0.594918
76,"('anxious', 'daring')",1.2597723,0.8934305,-0.36634180000000005
77,"('unmotivated', 'motivated')",0.1270791,-0.4241898,-0.5512689
78,"('nonresilient', 'resilient')",-0.8164795,-0.3242133,0.49226620000000004
79,"('wavering', 'unwavering')",-0.1237808,-0.1915159,-0.06773509999999999
80,"('dominated', 'dominating')",-0.2998644,-0.6452541,-0.3453897000000001
81,"('submissive', 'aggressive')",2.0945037,0.2323962,-1.8621075000000002
82,"('poor', 'rich')",1.9598345,1.2502045,-0.70963
83,"('powerless', 'powerful')",-0.8456722,-0.7557824,0.08988980000000002
84,"('inferior', 'superior')",-0.0377454,-0.3780545,-0.34030910000000003
85,"('insignificant', 'prestigious')",-0.7896319,-0.5905281,0.19910380000000005
86,"('uninfluential', 'influential')",1.4510732,1.3690818,-0.08199139999999994
87,"('unsuccessful', 'successful')",0.1461579,-0.1210505,-0.2672084
88,"('low', 'eminent')",0.977645,0.7451426,-0.2325024
