,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9603309,0.9806234,-0.9797075
1,"('unfriendly', 'friendly')",1.694743,1.8621981,0.16745509999999997
2,"('unlikable', 'likable')",0.9255301,0.2077698,-0.7177603
3,"('repellent', 'pleasant')",1.2296655,1.367228,0.13756250000000003
4,"('disliked', 'liked')",-0.3869685,0.0083552,0.3953237
5,"('distant', 'outgoing')",0.2272297,0.3681063,0.1408766
6,"('distant', 'open')",0.0725781,0.3707687,0.2981906
7,"('insensitive', 'sensitive')",1.8608641,1.7075419,-0.15332219999999985
8,"('unaffectionate', 'affectionate')",0.5959493,0.850245,0.2542957
9,"('unaffectionate', 'caring')",0.8332065,1.1725671,0.3393606
10,"('unsympathetic', 'sympathetic')",2.0345426,1.205846,-0.8286966
11,"('unhelpful', 'helpful')",0.3386873,-0.0114375,-0.3501248
12,"('unsupportive', 'supportive')",0.8645035,1.1931016,0.3285981000000001
13,"('impolite', 'polite')",0.6146905,0.3079379,-0.30675260000000004
14,"('antisocial', 'social')",0.5172267,0.7341819,0.21695520000000001
15,"('boring', 'funny')",0.7002611,0.4130563,-0.2872048
16,"('unpopular', 'popular')",-0.525267,-0.3231156,0.20215140000000004
17,"('nasty', 'nice')",-0.0962376,0.1432287,0.2394663
18,"('disagreeable', 'welcoming')",0.4778576,1.0699238,0.5920662
19,"('inhospitable', 'hospitable')",-0.0311585,-0.1194338,-0.0882753
20,"('rough', 'thoughtful')",-0.2124639,0.0163453,0.22880920000000002
21,"('immoral', 'moral')",1.4276861,0.6605089,-0.7671772000000001
22,"('untrustworthy', 'trustworthy')",1.2984237,1.080957,-0.21746670000000012
23,"('insincere', 'sincere')",1.4561534,1.2115165,-0.24463689999999993
24,"('dishonest', 'honest')",1.6648965,1.3210009,-0.34389559999999997
25,"('egoistic', 'altruistic')",0.7281794,0.9637822,0.2356028
26,"('hardhearted', 'benevolent')",0.5732522,0.8867588,0.31350659999999997
27,"('hardhearted', 'softhearted')",1.1108791,1.7588571,0.6479779999999999
28,"('disloyal', 'loyal')",0.2070774,-0.1184516,-0.325529
29,"('unfair', 'fair')",-0.3582117,-0.0083612,0.3498505
30,"('intolerant', 'tolerant')",1.1158814,0.6959628,-0.4199185999999999
31,"('evil', 'good')",-0.5085205,-0.3337756,0.17474490000000004
32,"('unkind', 'kind')",1.8964908,1.8574163,-0.03907450000000012
33,"('wrong', 'right')",-0.558723,0.0701124,0.6288353999999999
34,"('mean', 'honorable')",0.4377593,0.113945,-0.3238143
35,"('corrupt', 'incorrupt')",-2.3022066,-1.6494835,0.6527230999999998
36,"('hostile', 'amicable')",-0.3022755,0.3103086,0.6125841
37,"('fake', 'genuine')",0.8343331,0.6488949,-0.1854382
38,"('untruthful', 'truthful')",-0.3382294,-0.2842833,0.0539461
39,"('exploitative', 'cooperative')",-0.0548863,0.4892014,0.5440877
40,"('stingy', 'generous')",1.9959684,1.4421656,-0.5538027999999999
41,"('unforgiving', 'forgiving')",1.3435254,0.7057816,-0.6377438000000001
42,"('unreliable', 'reliable')",0.97779,1.1774941,0.19970410000000005
43,"('irresponsible', 'responsible')",1.0218161,0.8296931,-0.19212299999999993
44,"('prejudiced', 'unprejudiced')",-1.5418625,-1.6114225,-0.06956000000000007
45,"('incompetent', 'competent')",1.3522753,1.0478614,-0.3044139000000001
46,"('uncompetitive', 'competitive')",0.9417784,0.6792734,-0.262505
47,"('stupid', 'smart')",1.1279363,0.867944,-0.25999229999999995
48,"('unintelligent', 'intelligent')",1.0187946,0.6143271,-0.4044675000000001
49,"('unable', 'able')",-0.6607668,-0.0162213,0.6445455
50,"('clumsy', 'skillful')",-0.6774063,-0.2360891,0.4413172
51,"('uneducated', 'educated')",1.2364054,0.9668678,-0.26953759999999993
52,"('irrational', 'rational')",-0.4868228,-0.2880145,0.1988083
53,"('uncreative', 'creative')",0.6025478,0.8511067,0.24855890000000003
54,"('incapable', 'capable')",0.8195926,0.2778391,-0.5417535
55,"('incompetent', 'clever')",1.8319439,1.4611334,-0.37081049999999993
56,"('impractical', 'practical')",1.0604668,1.0731336,0.012666800000000089
57,"('unimaginative', 'imaginative')",1.3278177,0.7841361,-0.5436816
58,"('undiscriminating', 'discriminating')",1.7279847,1.1735505,-0.5544342
59,"('foolish', 'wise')",-0.610896,-0.4271995,0.18369649999999998
60,"('inefficient', 'efficient')",1.0316473,1.0436779,0.012030600000000113
61,"('illogical', 'logical')",0.5192473,0.828542,0.30929470000000003
62,"('incompetent', 'brilliant')",1.1422248,0.8845951,-0.25762969999999996
63,"('unperceptive', 'insightful')",1.3439461,1.0334151,-0.3105309999999999
64,"('shy', 'confident')",-0.1706128,-0.764737,-0.5941242
65,"('insecure', 'secure')",1.5205141,0.6634603,-0.8570538
66,"('inactive', 'active')",-1.2419728,-1.1886307,0.05334210000000006
67,"('doubtful', 'determined')",-0.9125474,-0.9060115,0.006535900000000039
68,"('dependent', 'independent')",-0.4653814,-0.1748568,0.2905246
69,"('lazy', 'industrious')",-2.0992698,-1.1606706,0.9385992000000001
