,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.567755,0.6673756,-0.9003794
1,"('unfriendly', 'friendly')",1.4967725,1.7321914,0.2354189
2,"('unlikable', 'likable')",0.9731391,0.1771536,-0.7959855
3,"('repellent', 'pleasant')",1.292849,1.4586935,0.16584450000000017
4,"('disliked', 'liked')",-0.5566549,-0.146653,0.4100018999999999
5,"('distant', 'outgoing')",-0.056166,0.1633655,0.2195315
6,"('distant', 'open')",-0.2068723,0.1294292,0.33630150000000003
7,"('insensitive', 'sensitive')",1.9857533,1.9169587,-0.06879460000000015
8,"('unaffectionate', 'affectionate')",0.5557862,0.8698121,0.31402589999999997
9,"('unaffectionate', 'caring')",0.8228769,1.2880768,0.4651999
10,"('unsympathetic', 'sympathetic')",1.9427134,1.1476473,-0.7950660999999999
11,"('unhelpful', 'helpful')",0.4347092,0.1125318,-0.3221774
12,"('unsupportive', 'supportive')",0.7109191,1.2087139,0.4977948
13,"('impolite', 'polite')",0.8360195,0.5127397,-0.3232798
14,"('antisocial', 'social')",0.3324544,0.7039373,0.3714829
15,"('boring', 'funny')",0.5650838,0.3836894,-0.1813944
16,"('unpopular', 'popular')",-0.2499451,-0.2510393,-0.0010942000000000174
17,"('nasty', 'nice')",-0.1816373,0.0782369,0.2598742
18,"('disagreeable', 'welcoming')",0.593756,1.2375683,0.6438123
19,"('inhospitable', 'hospitable')",0.1930936,0.0218508,-0.1712428
20,"('rough', 'thoughtful')",-0.4584973,-0.1405297,0.3179676
21,"('immoral', 'moral')",1.4047351,0.6088618,-0.7958732999999999
22,"('untrustworthy', 'trustworthy')",1.1920256,1.0919589,-0.10006669999999995
23,"('insincere', 'sincere')",1.5263932,1.3405335,-0.18585969999999996
24,"('dishonest', 'honest')",1.6416649,1.3627164,-0.27894850000000004
25,"('egoistic', 'altruistic')",0.8215025,0.9886054,0.16710289999999994
26,"('hardhearted', 'benevolent')",0.2834638,0.8140579,0.5305941000000001
27,"('hardhearted', 'softhearted')",0.8424939,1.5988046,0.7563107
28,"('disloyal', 'loyal')",-0.1001366,-0.2966872,-0.19655059999999996
29,"('unfair', 'fair')",-0.7749346,-0.3765371,0.3983975
30,"('intolerant', 'tolerant')",1.15256,0.8546333,-0.2979267
31,"('evil', 'good')",-0.9279193,-0.650692,0.27722729999999995
32,"('unkind', 'kind')",2.0049338,1.944644,-0.06028979999999984
33,"('wrong', 'right')",-0.4300663,0.2324187,0.662485
34,"('mean', 'honorable')",0.6499736,0.2462964,-0.40367720000000007
35,"('corrupt', 'incorrupt')",-2.4672538,-1.8676152,0.5996386
36,"('hostile', 'amicable')",-0.4680269,0.0173869,0.4854138
37,"('fake', 'genuine')",0.8007327,0.674631,-0.12610169999999998
38,"('untruthful', 'truthful')",-0.1966846,-0.1344815,0.06220309999999998
39,"('exploitative', 'cooperative')",0.1571915,0.7634388,0.6062472999999999
40,"('stingy', 'generous')",1.8019084,1.2616691,-0.5402393000000001
41,"('unforgiving', 'forgiving')",1.2158109,0.677502,-0.5383088999999999
42,"('unreliable', 'reliable')",0.8877578,1.0611884,0.1734306
43,"('irresponsible', 'responsible')",1.0442266,0.9405417,-0.10368489999999997
44,"('prejudiced', 'unprejudiced')",-1.447287,-1.6353318,-0.1880447999999999
45,"('incompetent', 'competent')",1.1099501,0.9862345,-0.12371560000000004
46,"('uncompetitive', 'competitive')",0.8789491,0.6503821,-0.22856700000000008
47,"('stupid', 'smart')",1.0549579,0.7720506,-0.2829073
48,"('unintelligent', 'intelligent')",1.0364189,0.6397845,-0.39663439999999994
49,"('unable', 'able')",-0.8240211,-0.0223206,0.8017004999999999
50,"('clumsy', 'skillful')",-0.448847,-0.059089,0.389758
51,"('uneducated', 'educated')",1.640199,1.2191774,-0.4210216
52,"('irrational', 'rational')",-0.5879195,-0.4052843,0.18263520000000005
53,"('uncreative', 'creative')",0.537082,0.8284328,0.2913508
54,"('incapable', 'capable')",0.8732237,0.2740152,-0.5992085
55,"('incompetent', 'clever')",1.6459427,1.3852126,-0.26073009999999996
56,"('impractical', 'practical')",0.9981278,1.111656,0.11352819999999997
57,"('unimaginative', 'imaginative')",1.1118448,0.6103556,-0.5014892000000001
58,"('undiscriminating', 'discriminating')",1.3689205,0.8188785,-0.550042
59,"('foolish', 'wise')",-0.6189889,-0.4159443,0.20304459999999996
60,"('inefficient', 'efficient')",1.0855655,1.2399971,0.1544316000000001
61,"('illogical', 'logical')",0.1871788,0.5366771,0.34949830000000004
