,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5656792,0.6800153,-0.8856639
1,"('unfriendly', 'friendly')",1.6403686,1.9480814,0.3077128
2,"('unlikable', 'likable')",1.073384,0.2452876,-0.8280964
3,"('repellent', 'pleasant')",1.3585789,1.4673308,0.10875190000000012
4,"('disliked', 'liked')",-0.6172191,-0.0274178,0.5898013
5,"('distant', 'outgoing')",0.0092632,0.3731973,0.36393410000000004
6,"('distant', 'open')",-0.1883401,0.3206804,0.5090205
7,"('insensitive', 'sensitive')",1.989252,1.8531593,-0.13609270000000007
8,"('unaffectionate', 'affectionate')",0.6748702,1.003771,0.3289008
9,"('unaffectionate', 'caring')",0.8834775,1.3322464,0.4487689
10,"('unsympathetic', 'sympathetic')",1.8855114,1.0097903,-0.8757211
11,"('unhelpful', 'helpful')",0.506504,0.0477345,-0.45876949999999994
12,"('unsupportive', 'supportive')",0.7230758,1.1805652,0.45748939999999993
13,"('impolite', 'polite')",0.652099,0.2286686,-0.4234304
14,"('antisocial', 'social')",0.3200067,0.5988835,0.27887680000000004
15,"('boring', 'funny')",0.6415082,0.4184244,-0.2230838
16,"('unpopular', 'popular')",-0.2448017,-0.1504607,0.09434100000000001
17,"('nasty', 'nice')",-0.2220027,0.0494817,0.2714844
18,"('disagreeable', 'welcoming')",0.586571,1.2851127,0.6985417
19,"('inhospitable', 'hospitable')",0.23158,0.0913562,-0.1402238
20,"('rough', 'thoughtful')",-0.4705361,-0.2272694,0.2432667
21,"('immoral', 'moral')",1.4551931,0.4936898,-0.9615033
22,"('untrustworthy', 'trustworthy')",1.013134,0.8419238,-0.17121019999999998
23,"('insincere', 'sincere')",1.7659624,1.378661,-0.38730140000000013
24,"('dishonest', 'honest')",1.70853,1.3219821,-0.38654790000000006
25,"('egoistic', 'altruistic')",0.9656319,1.1652167,0.1995848
26,"('hardhearted', 'benevolent')",0.3029699,0.8513112,0.5483413
27,"('hardhearted', 'softhearted')",0.8719489,1.6103639,0.738415
28,"('disloyal', 'loyal')",0.0588462,-0.1683021,-0.22714830000000003
29,"('unfair', 'fair')",-0.593819,-0.2088937,0.3849253
30,"('intolerant', 'tolerant')",1.2906306,0.8626767,-0.4279539000000001
31,"('evil', 'good')",-0.8507737,-0.458473,0.39230069999999995
32,"('unkind', 'kind')",2.1129906,1.9507386,-0.16225199999999984
33,"('wrong', 'right')",-0.5295254,0.1743466,0.703872
34,"('mean', 'honorable')",0.8411319,0.4339042,-0.4072277
35,"('corrupt', 'incorrupt')",-2.4848878,-1.7553562,0.7295316000000001
36,"('hostile', 'amicable')",-0.3884998,0.3068894,0.6953891999999999
37,"('fake', 'genuine')",0.7642793,0.5463975,-0.21788180000000001
38,"('untruthful', 'truthful')",-0.1156712,-0.0526757,0.06299550000000001
39,"('exploitative', 'cooperative')",0.1893392,0.6812017,0.4918625
40,"('stingy', 'generous')",1.6667228,1.2149576,-0.4517652000000001
41,"('unforgiving', 'forgiving')",1.2778782,0.8101844,-0.46769379999999994
42,"('unreliable', 'reliable')",0.6345321,0.811257,0.17672489999999996
43,"('irresponsible', 'responsible')",1.1179443,0.882226,-0.23571830000000005
44,"('prejudiced', 'unprejudiced')",-1.560619,-1.7374925,-0.17687350000000013
45,"('incompetent', 'competent')",1.0861235,0.970419,-0.11570449999999999
46,"('uncompetitive', 'competitive')",0.7540721,0.4800074,-0.27406470000000005
47,"('stupid', 'smart')",1.1240514,0.767148,-0.35690339999999987
48,"('unintelligent', 'intelligent')",1.2310709,0.7048949,-0.526176
49,"('unable', 'able')",-0.4297496,0.3324809,0.7622305
50,"('clumsy', 'skillful')",-0.6159626,-0.225293,0.39066960000000006
51,"('uneducated', 'educated')",1.5916834,1.1418132,-0.4498701999999999
