,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6832829,0.8562407,-0.8270422000000001
1,"('unfriendly', 'friendly')",1.5759173,1.8117062,0.23578889999999997
2,"('unlikable', 'likable')",1.1513074,0.3341799,-0.8171275000000001
3,"('repellent', 'pleasant')",1.2180163,1.424412,0.20639570000000007
4,"('disliked', 'liked')",-0.5892938,-0.0731533,0.5161405
5,"('distant', 'outgoing')",0.0916722,0.3246393,0.23296710000000004
6,"('distant', 'open')",-0.0586464,0.2469111,0.3055575
7,"('insensitive', 'sensitive')",1.9106284,1.8623283,-0.04830010000000007
8,"('unaffectionate', 'affectionate')",0.5913608,0.8471688,0.25580800000000004
9,"('unaffectionate', 'caring')",0.8209221,1.2541707,0.4332486
10,"('unsympathetic', 'sympathetic')",1.9434033,1.2248674,-0.7185359
11,"('unhelpful', 'helpful')",0.3772999,0.0568049,-0.32049500000000003
12,"('unsupportive', 'supportive')",0.7842802,1.2502334,0.46595319999999996
13,"('impolite', 'polite')",0.672618,0.3823525,-0.29026550000000007
14,"('antisocial', 'social')",0.4678251,0.8958179,0.42799279999999995
15,"('boring', 'funny')",0.5206492,0.3110553,-0.20959390000000006
16,"('unpopular', 'popular')",-0.3960892,-0.2678874,0.12820179999999998
17,"('nasty', 'nice')",-0.3428341,-0.0756301,0.267204
18,"('disagreeable', 'welcoming')",0.6288693,1.1774899,0.5486206000000001
19,"('inhospitable', 'hospitable')",0.1007144,-0.060945,-0.1616594
20,"('rough', 'thoughtful')",-0.3521744,-0.0815105,0.2706639
21,"('immoral', 'moral')",1.4396299,0.6915672,-0.7480626999999999
22,"('untrustworthy', 'trustworthy')",1.3322271,1.2020572,-0.13016990000000006
23,"('insincere', 'sincere')",1.4999454,1.2504157,-0.24952970000000008
24,"('dishonest', 'honest')",1.740803,1.4658155,-0.27498750000000016
25,"('egoistic', 'altruistic')",0.9558996,1.0922778,0.1363782
26,"('hardhearted', 'benevolent')",0.3811626,0.8211634,0.44000079999999997
27,"('hardhearted', 'softhearted')",0.8973127,1.5485275,0.6512148000000001
28,"('disloyal', 'loyal')",-0.0202807,-0.2491039,-0.2288232
29,"('unfair', 'fair')",-0.5667273,-0.1503143,0.41641300000000003
30,"('intolerant', 'tolerant')",1.1591522,0.7948266,-0.3643256
31,"('evil', 'good')",-0.784241,-0.461979,0.322262
32,"('unkind', 'kind')",1.9718001,1.9278169,-0.0439832
33,"('wrong', 'right')",-0.4855898,0.1494867,0.6350765
34,"('mean', 'honorable')",0.6508287,0.3070258,-0.3438029
35,"('corrupt', 'incorrupt')",-2.3523345,-1.7820778,0.5702567000000001
36,"('hostile', 'amicable')",-0.4904931,0.0102027,0.5006958
37,"('fake', 'genuine')",0.8575184,0.7124852,-0.14503319999999997
38,"('untruthful', 'truthful')",-0.2461101,-0.1468773,0.09923280000000001
39,"('exploitative', 'cooperative')",0.2918497,0.8085513,0.5167016
40,"('stingy', 'generous')",1.9294375,1.3970199,-0.5324175999999998
41,"('unforgiving', 'forgiving')",1.1599302,0.6644223,-0.4955079
42,"('unreliable', 'reliable')",0.8754123,1.0436764,0.16826410000000003
43,"('irresponsible', 'responsible')",1.1197783,0.9670514,-0.1527268999999999
44,"('prejudiced', 'unprejudiced')",-1.5754243,-1.7576144,-0.1821900999999999
45,"('incompetent', 'competent')",1.0358069,1.0387873,0.002980399999999994
46,"('uncompetitive', 'competitive')",0.9286763,0.7456843,-0.18299200000000004
47,"('stupid', 'smart')",1.1070498,0.7847579,-0.32229189999999996
48,"('unintelligent', 'intelligent')",1.0611372,0.6357427,-0.4253944999999999
49,"('unable', 'able')",-0.689317,0.0215583,0.7108753
50,"('clumsy', 'skillful')",-0.5447088,-0.2131542,0.33155460000000003
51,"('uneducated', 'educated')",1.544676,1.2420165,-0.30265949999999986
52,"('irrational', 'rational')",-0.46923,-0.3440626,0.12516739999999998
53,"('uncreative', 'creative')",0.5945242,0.839656,0.2451318
54,"('incapable', 'capable')",0.8029747,0.22172,-0.5812547
55,"('incompetent', 'clever')",1.8504265,1.5839124,-0.2665141
56,"('impractical', 'practical')",0.927211,1.1036934,0.17648240000000004
57,"('unimaginative', 'imaginative')",1.1056878,0.6818283,-0.42385950000000006
58,"('undiscriminating', 'discriminating')",1.3628602,0.8861638,-0.47669640000000013
59,"('foolish', 'wise')",-0.6539693,-0.5153293,0.13863999999999999
60,"('inefficient', 'efficient')",1.3100184,1.4334262,0.12340780000000007
61,"('illogical', 'logical')",0.3185833,0.6807237,0.36214040000000003
62,"('incompetent', 'brilliant')",1.2087737,1.0751802,-0.13359350000000014
63,"('unperceptive', 'insightful')",1.2705105,1.0718401,-0.19867040000000014
64,"('shy', 'confident')",-0.1657731,-0.6818903,-0.5161171999999999
65,"('insecure', 'secure')",1.472868,0.6279044,-0.8449636
66,"('inactive', 'active')",-1.2531428,-1.1689754,0.08416739999999989
67,"('doubtful', 'determined')",-0.9284362,-0.841965,0.08647120000000008
68,"('dependent', 'independent')",-0.4992435,-0.2039581,0.29528540000000003
69,"('lazy', 'industrious')",-2.1560607,-1.2541589,0.9019017999999999
70,"('lethargic', 'energetic')",2.2766969,2.0901954,-0.18650150000000032
71,"('diffident', 'self-confident')",-0.7524543,-0.4185782,0.3338761
72,"('unambitious', 'ambitious')",1.0373182,0.4709757,-0.5663425000000001
73,"('helpless', 'self-reliant')",0.5510012,0.5189731,-0.032028100000000004
74,"('undedicated', 'dedicated')",1.0008415,1.8976868,0.8968453000000001
75,"('meek', 'impulsive')",-0.3449429,-0.8972616,-0.5523187
76,"('anxious', 'daring')",1.4754873,1.097372,-0.37811529999999993
77,"('unmotivated', 'motivated')",0.0604567,-0.4612481,-0.5217048
78,"('nonresilient', 'resilient')",-0.7744781,-0.2106803,0.5637977999999999
79,"('wavering', 'unwavering')",-0.1882373,-0.2454467,-0.057209399999999994
80,"('dominated', 'dominating')",-0.1096902,-0.4572902,-0.34759999999999996
81,"('submissive', 'aggressive')",2.1792402,0.4573536,-1.7218866000000002
82,"('poor', 'rich')",1.8733635,1.2176007,-0.6557628
83,"('powerless', 'powerful')",-0.7316259,-0.6449925,0.08663340000000008
84,"('inferior', 'superior')",0.0848053,-0.3313839,-0.41618920000000004
