,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5992449,0.7766139,-0.822631
1,"('unfriendly', 'friendly')",1.3054153,1.6459339,0.3405186
2,"('unlikable', 'likable')",1.0268853,0.1593185,-0.8675668
3,"('repellent', 'pleasant')",1.2034403,1.4415355,0.23809520000000006
4,"('disliked', 'liked')",-0.6294436,-0.1331632,0.49628039999999995
5,"('distant', 'outgoing')",-0.3069026,-0.1802096,0.12669300000000003
6,"('distant', 'open')",-0.538821,-0.3345133,0.20430769999999998
7,"('insensitive', 'sensitive')",1.8859879,1.9783929,0.09240500000000007
8,"('unaffectionate', 'affectionate')",0.5525422,0.8695876,0.31704540000000003
9,"('unaffectionate', 'caring')",0.5667481,1.0988928,0.5321447
10,"('unsympathetic', 'sympathetic')",1.8821025,1.2163053,-0.6657972000000001
11,"('unhelpful', 'helpful')",0.7313367,0.3246326,-0.40670409999999996
12,"('unsupportive', 'supportive')",0.6367785,1.2091628,0.5723843000000001
13,"('impolite', 'polite')",0.7669638,0.5323401,-0.2346237
14,"('antisocial', 'social')",0.5146281,0.9963732,0.4817450999999999
15,"('boring', 'funny')",0.6248454,0.3058751,-0.3189703
16,"('unpopular', 'popular')",-0.3700318,-0.3363284,0.033703399999999994
17,"('nasty', 'nice')",-0.1672629,0.06655,0.2338129
18,"('disagreeable', 'welcoming')",0.4752233,1.198319,0.7230956999999999
19,"('inhospitable', 'hospitable')",0.2139582,-0.0747685,-0.2887267
20,"('rough', 'thoughtful')",-0.2199345,0.1154295,0.335364
21,"('immoral', 'moral')",1.4861633,0.7680806,-0.7180827000000001
22,"('untrustworthy', 'trustworthy')",1.2492052,1.2525886,0.0033833999999999254
23,"('insincere', 'sincere')",1.6744504,1.4681591,-0.20629129999999996
24,"('dishonest', 'honest')",1.677244,1.4435488,-0.23369519999999988
25,"('egoistic', 'altruistic')",0.8571226,0.9594767,0.1023541
26,"('hardhearted', 'benevolent')",0.3368649,0.8545173,0.5176524
27,"('hardhearted', 'softhearted')",0.8393713,1.6143463,0.774975
28,"('disloyal', 'loyal')",0.1192395,-0.0687379,-0.18797740000000002
29,"('unfair', 'fair')",-0.7521563,-0.3445525,0.4076038
30,"('intolerant', 'tolerant')",1.3195181,1.0189359,-0.3005822
31,"('evil', 'good')",-0.7906741,-0.5856415,0.2050326
32,"('unkind', 'kind')",2.0002626,1.9918338,-0.008428800000000125
33,"('wrong', 'right')",-0.5994395,0.0888936,0.6883331
34,"('mean', 'honorable')",0.8792755,0.4256796,-0.4535959
35,"('corrupt', 'incorrupt')",-2.442353,-2.0220278,0.4203252000000002
36,"('hostile', 'amicable')",-0.4610274,-0.0507943,0.41023309999999996
37,"('fake', 'genuine')",0.8601872,0.7751972,-0.08499000000000001
38,"('untruthful', 'truthful')",-0.1803017,-0.1281914,0.0521103
39,"('exploitative', 'cooperative')",0.4044398,0.9754284,0.5709886
40,"('stingy', 'generous')",1.4834318,1.0310354,-0.45239640000000003
41,"('unforgiving', 'forgiving')",1.2874451,0.8952017,-0.3922434
42,"('unreliable', 'reliable')",0.8674954,1.0811018,0.21360639999999986
43,"('irresponsible', 'responsible')",1.044128,0.9228225,-0.12130549999999996
44,"('prejudiced', 'unprejudiced')",-1.4889142,-1.7879275,-0.2990132999999999
45,"('incompetent', 'competent')",1.1324048,1.0542596,-0.07814520000000003
46,"('uncompetitive', 'competitive')",0.8728926,0.79202,-0.08087260000000007
47,"('stupid', 'smart')",1.2505228,0.879134,-0.37138879999999996
48,"('unintelligent', 'intelligent')",1.0991719,0.7111319,-0.38803999999999994
49,"('unable', 'able')",-0.6607434,0.1457265,0.8064699
50,"('clumsy', 'skillful')",-0.5504518,-0.1971735,0.35327830000000005
51,"('uneducated', 'educated')",1.6009153,1.2830368,-0.31787849999999995
52,"('irrational', 'rational')",-0.5261436,-0.4581072,0.06803640000000005
53,"('uncreative', 'creative')",0.520527,0.8398541,0.3193271000000001
54,"('incapable', 'capable')",0.7226348,0.0895048,-0.63313
55,"('incompetent', 'clever')",1.8217359,1.6128444,-0.2088915
56,"('impractical', 'practical')",1.0318249,1.1966142,0.16478930000000003
57,"('unimaginative', 'imaginative')",1.1199565,0.7194795,-0.40047699999999997
58,"('undiscriminating', 'discriminating')",1.1999236,0.7716005,-0.42832309999999996
59,"('foolish', 'wise')",-0.7601087,-0.706419,0.05368969999999995
60,"('inefficient', 'efficient')",1.2430649,1.4738339,0.230769
61,"('illogical', 'logical')",0.1518169,0.5383677,0.38655079999999997
62,"('incompetent', 'brilliant')",1.1723765,1.043378,-0.12899850000000002
63,"('unperceptive', 'insightful')",1.2731302,1.0912003,-0.1819299000000001
64,"('shy', 'confident')",-0.4473036,-0.9261117,-0.47880809999999996
65,"('insecure', 'secure')",1.5013326,0.7302249,-0.7711077000000001
66,"('inactive', 'active')",-1.5415786,-1.5875514,-0.045972799999999925
67,"('doubtful', 'determined')",-0.8133159,-0.8226777,-0.009361799999999976
68,"('dependent', 'independent')",-0.6009094,-0.3586911,0.24221830000000005
69,"('lazy', 'industrious')",-2.3034038,-1.4583427,0.8450610999999999
70,"('lethargic', 'energetic')",2.1281436,1.9545261,-0.17361749999999998
71,"('diffident', 'self-confident')",-0.8471719,-0.59853,0.24864189999999997
72,"('unambitious', 'ambitious')",0.9437879,0.4368683,-0.5069196
73,"('helpless', 'self-reliant')",0.4204174,0.3840662,-0.03635119999999997
74,"('undedicated', 'dedicated')",0.8396761,1.7121668,0.8724907000000001
75,"('meek', 'impulsive')",-0.1814373,-0.8978015,-0.7163642
76,"('anxious', 'daring')",1.5689375,1.2060238,-0.3629137
77,"('unmotivated', 'motivated')",0.106848,-0.3934535,-0.5003015
78,"('nonresilient', 'resilient')",-0.9272422,-0.2864255,0.6408167
79,"('wavering', 'unwavering')",-0.0177191,-0.3270468,-0.30932770000000004
80,"('dominated', 'dominating')",-0.1459348,-0.5156927,-0.3697579
81,"('submissive', 'aggressive')",2.3027674,0.5224407,-1.7803267
82,"('poor', 'rich')",1.9311966,1.2177464,-0.7134502
83,"('powerless', 'powerful')",-0.6679054,-0.5465431,0.12136230000000003
84,"('inferior', 'superior')",0.0047771,-0.3138838,-0.31866089999999997
85,"('insignificant', 'prestigious')",-0.6514778,-0.5727408,0.07873699999999995
86,"('uninfluential', 'influential')",1.2707176,1.4245453,0.1538276999999999
87,"('unsuccessful', 'successful')",0.0692771,-0.2446714,-0.3139485
88,"('low', 'eminent')",1.3466553,1.0863867,-0.26026860000000007
