,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.5417064,1.0021364,-0.5395700000000001
59,"('foolish', 'wise')",-0.8787524,-0.6839395,0.19481289999999996
60,"('inefficient', 'efficient')",1.4313595,1.4823661,0.05100660000000001
61,"('illogical', 'logical')",0.2567584,0.5736508,0.3168924
62,"('incompetent', 'brilliant')",1.1429361,0.9983904,-0.1445457
63,"('unperceptive', 'insightful')",1.353072,1.1025075,-0.2505645000000001
64,"('shy', 'confident')",-0.3644749,-0.8914548,-0.5269799
65,"('insecure', 'secure')",1.4000125,0.5401186,-0.8598939000000001
66,"('inactive', 'active')",-1.3188161,-1.2938532,0.02496290000000001
67,"('doubtful', 'determined')",-0.9146762,-0.8344605,0.0802157
68,"('dependent', 'independent')",-0.5409483,-0.2853448,0.25560350000000004
69,"('lazy', 'industrious')",-2.3494751,-1.4428424,0.9066326999999998
70,"('lethargic', 'energetic')",2.1413563,1.9229715,-0.21838479999999993
71,"('diffident', 'self-confident')",-0.8633115,-0.6149375,0.24837399999999998
72,"('unambitious', 'ambitious')",0.8903544,0.3579452,-0.5324092
73,"('helpless', 'self-reliant')",0.4313804,0.4174867,-0.013893700000000009
74,"('undedicated', 'dedicated')",0.8989616,1.7833675,0.8844059
75,"('meek', 'impulsive')",-0.5276426,-1.0717502,-0.5441076000000001
76,"('anxious', 'daring')",1.4054955,1.0850503,-0.3204452
77,"('unmotivated', 'motivated')",-0.038699,-0.4796386,-0.44093960000000004
78,"('nonresilient', 'resilient')",-0.8691732,-0.3499644,0.5192087999999999
79,"('wavering', 'unwavering')",-0.2809301,-0.3514568,-0.0705267
80,"('dominated', 'dominating')",-0.0927345,-0.4111079,-0.31837340000000003
81,"('submissive', 'aggressive')",2.0790823,0.2582337,-1.8208486000000002
82,"('poor', 'rich')",1.7346152,1.0630472,-0.6715679999999999
83,"('powerless', 'powerful')",-0.6412413,-0.6065284,0.034712900000000046
84,"('inferior', 'superior')",-0.0290914,-0.4306648,-0.4015734
85,"('insignificant', 'prestigious')",-0.8393381,-0.571869,0.2674691
86,"('uninfluential', 'influential')",1.633362,1.4916732,-0.14168880000000006
87,"('unsuccessful', 'successful')",-0.0251876,-0.2640285,-0.2388409
88,"('low', 'eminent')",0.7965373,0.6161508,-0.1803865
