,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5603826,0.74226,-0.8181226
1,"('unfriendly', 'friendly')",1.4259115,1.7151665,0.28925500000000004
2,"('unlikable', 'likable')",0.9286228,0.2164968,-0.712126
3,"('repellent', 'pleasant')",1.3211016,1.4343407,0.11323909999999993
4,"('disliked', 'liked')",-0.6347127,0.0119789,0.6466916
5,"('distant', 'outgoing')",-0.1700977,0.1848843,0.354982
6,"('distant', 'open')",-0.346318,0.0899616,0.4362796
7,"('insensitive', 'sensitive')",1.6605518,1.5965518,-0.06399999999999983
8,"('unaffectionate', 'affectionate')",0.5678808,0.921218,0.3533372
9,"('unaffectionate', 'caring')",0.5012547,0.9954332,0.49417849999999997
10,"('unsympathetic', 'sympathetic')",2.2068185,1.3142766,-0.8925418999999999
11,"('unhelpful', 'helpful')",0.4879155,0.0336432,-0.4542723
12,"('unsupportive', 'supportive')",0.4827147,1.0150369,0.5323221999999999
13,"('impolite', 'polite')",0.7885818,0.5119156,-0.2766662
14,"('antisocial', 'social')",0.3825947,0.7441201,0.36152539999999994
15,"('boring', 'funny')",0.6735376,0.4226119,-0.2509257
16,"('unpopular', 'popular')",-0.4190929,-0.1981516,0.22094129999999998
17,"('nasty', 'nice')",-0.2758176,-0.038433,0.2373846
18,"('disagreeable', 'welcoming')",0.1858879,0.9093947,0.7235068
19,"('inhospitable', 'hospitable')",0.0793726,-0.0419992,-0.1213718
20,"('rough', 'thoughtful')",-0.7109726,-0.3334353,0.37753729999999996
21,"('immoral', 'moral')",1.4862374,0.6461101,-0.8401273
22,"('untrustworthy', 'trustworthy')",1.0102974,0.9219727,-0.08832470000000003
23,"('insincere', 'sincere')",1.5944638,1.2527251,-0.34173870000000006
24,"('dishonest', 'honest')",1.5214277,1.2427916,-0.27863609999999994
25,"('egoistic', 'altruistic')",0.7428339,1.0067614,0.2639275
26,"('hardhearted', 'benevolent')",0.3302654,0.7154559,0.38519050000000005
27,"('hardhearted', 'softhearted')",0.9594102,1.6719444,0.7125342000000001
28,"('disloyal', 'loyal')",-0.1502852,-0.290126,-0.1398408
29,"('unfair', 'fair')",-0.6285699,-0.1489239,0.479646
30,"('intolerant', 'tolerant')",1.1841135,0.7530069,-0.4311066
31,"('evil', 'good')",-1.0083262,-0.525692,0.4826341999999999
32,"('unkind', 'kind')",2.0353688,1.8934349,-0.14193390000000017
33,"('wrong', 'right')",-0.8932003,-0.1239155,0.7692848
34,"('mean', 'honorable')",0.8305592,0.4821314,-0.34842780000000007
35,"('corrupt', 'incorrupt')",-2.648364,-1.8883783,0.7599856999999999
36,"('hostile', 'amicable')",-0.4286307,0.2378843,0.666515
37,"('fake', 'genuine')",0.8885251,0.7035918,-0.18493329999999997
38,"('untruthful', 'truthful')",-0.3462248,-0.2716218,0.07460299999999997
39,"('exploitative', 'cooperative')",-0.2728001,0.365414,0.6382141
40,"('stingy', 'generous')",1.398132,1.1488431,-0.24928890000000004
41,"('unforgiving', 'forgiving')",1.0499932,0.6467731,-0.4032201000000001
42,"('unreliable', 'reliable')",0.9136887,1.1284542,0.21476549999999994
43,"('irresponsible', 'responsible')",0.8399971,0.7181139,-0.12188320000000008
44,"('prejudiced', 'unprejudiced')",-1.7180503,-1.8956806,-0.1776302999999999
45,"('incompetent', 'competent')",0.9445472,0.907929,-0.036618200000000045
46,"('uncompetitive', 'competitive')",0.7387899,0.6100659,-0.12872399999999995
47,"('stupid', 'smart')",0.9165486,0.6745445,-0.24200410000000006
48,"('unintelligent', 'intelligent')",1.0958637,0.5835364,-0.5123273
49,"('unable', 'able')",-0.8075137,-0.1833001,0.6242136
50,"('clumsy', 'skillful')",-0.5996076,-0.3007266,0.298881
51,"('uneducated', 'educated')",1.9118083,1.5972779,-0.3145304
52,"('irrational', 'rational')",-0.6887093,-0.4529486,0.2357607
53,"('uncreative', 'creative')",0.4627236,0.8046495,0.3419259
54,"('incapable', 'capable')",0.879062,0.192038,-0.6870240000000001
55,"('incompetent', 'clever')",1.6434934,1.4172615,-0.22623190000000015
56,"('impractical', 'practical')",0.8943488,0.9478102,0.05346139999999999
57,"('unimaginative', 'imaginative')",0.8685008,0.4804458,-0.388055
58,"('undiscriminating', 'discriminating')",1.7148578,1.2642694,-0.4505884
59,"('foolish', 'wise')",-1.120511,-0.9385195,0.18199150000000008
60,"('inefficient', 'efficient')",1.1677609,1.1521808,-0.015580099999999986
61,"('illogical', 'logical')",0.3083715,0.7302254,0.4218539
62,"('incompetent', 'brilliant')",0.8860917,0.6910594,-0.19503230000000005
63,"('unperceptive', 'insightful')",1.2516169,1.0720822,-0.17953469999999982
64,"('shy', 'confident')",-0.5434289,-0.9655868,-0.4221579
65,"('insecure', 'secure')",1.3901133,0.5078962,-0.8822171000000001
66,"('inactive', 'active')",-1.3192083,-1.2209145,0.09829379999999999
67,"('doubtful', 'determined')",-0.6772857,-0.7703043,-0.09301860000000006
68,"('dependent', 'independent')",-0.3957675,-0.1161097,0.2796578
69,"('lazy', 'industrious')",-2.5417448,-1.3974515,1.1442933
70,"('lethargic', 'energetic')",2.3458072,2.0802467,-0.26556049999999987
71,"('diffident', 'self-confident')",-1.1169561,-0.7202974,0.3966586999999999
72,"('unambitious', 'ambitious')",0.8193756,0.2185235,-0.6008521
73,"('helpless', 'self-reliant')",0.3754003,0.3569247,-0.018475600000000036
74,"('undedicated', 'dedicated')",0.7469592,1.5757835,0.8288243
75,"('meek', 'impulsive')",-0.4177506,-0.8721904,-0.4544398
76,"('anxious', 'daring')",1.7230761,1.2224897,-0.5005864000000002
77,"('unmotivated', 'motivated')",-0.0199467,-0.4873084,-0.4673617
78,"('nonresilient', 'resilient')",-0.8470078,-0.1842236,0.6627841999999999
79,"('wavering', 'unwavering')",0.1005525,0.024926,-0.0756265
80,"('dominated', 'dominating')",-0.1472938,-0.5403683,-0.3930745
81,"('submissive', 'aggressive')",2.7706159,0.8231202,-1.9474957000000002
82,"('poor', 'rich')",1.9974925,1.3082406,-0.6892518999999999
83,"('powerless', 'powerful')",-0.8135551,-0.7970108,0.016544299999999956
84,"('inferior', 'superior')",0.0533232,-0.3325343,-0.3858575
85,"('insignificant', 'prestigious')",-0.6365228,-0.3323266,0.3041962
86,"('uninfluential', 'influential')",1.5591447,1.5896265,0.030481800000000003
87,"('unsuccessful', 'successful')",-0.0772526,-0.3392466,-0.261994
88,"('low', 'eminent')",1.4470322,1.061929,-0.3851032000000001
