,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7371,0.8277401,-0.9093599000000001
1,"('unfriendly', 'friendly')",1.558259,1.8410611,0.28280209999999983
2,"('unlikable', 'likable')",0.9063699,0.1180338,-0.7883361
3,"('repellent', 'pleasant')",1.2954572,1.3834237,0.08796650000000006
4,"('disliked', 'liked')",-0.6147764,-0.0999981,0.5147783
5,"('distant', 'outgoing')",-0.0798944,0.1909238,0.2708182
6,"('distant', 'open')",-0.1490301,0.1992623,0.3482924
7,"('insensitive', 'sensitive')",1.8708215,1.7717984,-0.09902309999999992
8,"('unaffectionate', 'affectionate')",0.5617433,0.8332999,0.27155660000000004
9,"('unaffectionate', 'caring')",0.7602581,1.178726,0.4184678999999999
10,"('unsympathetic', 'sympathetic')",2.0912683,1.2542954,-0.8369728999999999
11,"('unhelpful', 'helpful')",0.4905378,0.1012069,-0.38933090000000004
12,"('unsupportive', 'supportive')",0.7234939,1.20012,0.47662610000000005
13,"('impolite', 'polite')",0.8287099,0.5041986,-0.32451129999999995
14,"('antisocial', 'social')",0.3458637,0.7573284,0.4114647
15,"('boring', 'funny')",0.6803853,0.4274407,-0.25294459999999996
16,"('unpopular', 'popular')",-0.4091397,-0.3231955,0.08594419999999997
17,"('nasty', 'nice')",-0.3659855,-0.0527771,0.3132084
18,"('disagreeable', 'welcoming')",0.3707709,0.9600822,0.5893113
19,"('inhospitable', 'hospitable')",0.248595,0.0766823,-0.17191270000000003
20,"('rough', 'thoughtful')",-0.2794329,-0.0827163,0.19671659999999996
21,"('immoral', 'moral')",1.3822077,0.585113,-0.7970946999999999
22,"('untrustworthy', 'trustworthy')",1.1468432,0.9979134,-0.1489298
23,"('insincere', 'sincere')",1.5262745,1.2608772,-0.26539730000000006
24,"('dishonest', 'honest')",1.7300726,1.4502814,-0.2797912
25,"('egoistic', 'altruistic')",0.8291644,1.0468672,0.21770280000000009
26,"('hardhearted', 'benevolent')",0.4957354,0.9072982,0.41156280000000006
27,"('hardhearted', 'softhearted')",1.1402968,1.7815684,0.6412716
28,"('disloyal', 'loyal')",0.0535035,-0.2028379,-0.2563414
29,"('unfair', 'fair')",-0.4697834,-0.0716792,0.3981042
30,"('intolerant', 'tolerant')",1.0242738,0.7090719,-0.31520190000000003
31,"('evil', 'good')",-0.7795487,-0.437058,0.3424907
32,"('unkind', 'kind')",1.947945,1.8768443,-0.07110070000000013
33,"('wrong', 'right')",-0.3927193,0.2771814,0.6699007
34,"('mean', 'honorable')",0.5623467,0.1903805,-0.37196619999999997
35,"('corrupt', 'incorrupt')",-2.2463688,-1.639831,0.6065377999999999
36,"('hostile', 'amicable')",-0.349353,0.1709005,0.5202535
37,"('fake', 'genuine')",0.9801554,0.7590688,-0.22108660000000002
38,"('untruthful', 'truthful')",-0.2041249,-0.1047079,0.09941699999999999
39,"('exploitative', 'cooperative')",-0.0776383,0.5315703,0.6092086000000001
40,"('stingy', 'generous')",1.9414964,1.4701718,-0.4713246
41,"('unforgiving', 'forgiving')",1.2219633,0.7278393,-0.4941240000000001
42,"('unreliable', 'reliable')",0.9766268,1.1305184,0.1538915999999999
43,"('irresponsible', 'responsible')",0.9703976,0.8393656,-0.13103199999999993
44,"('prejudiced', 'unprejudiced')",-1.5662287,-1.7697942,-0.20356550000000007
45,"('incompetent', 'competent')",1.2707781,1.1586932,-0.11208489999999993
46,"('uncompetitive', 'competitive')",0.9532685,0.69409,-0.2591785
47,"('stupid', 'smart')",1.0330771,0.6913442,-0.3417329000000001
48,"('unintelligent', 'intelligent')",1.1224956,0.7172147,-0.40528089999999994
49,"('unable', 'able')",-0.9368177,-0.2834803,0.6533374
50,"('clumsy', 'skillful')",-0.5152369,-0.2159285,0.29930840000000003
51,"('uneducated', 'educated')",1.7993765,1.445395,-0.35398149999999995
52,"('irrational', 'rational')",-0.559845,-0.3671932,0.19265180000000004
53,"('uncreative', 'creative')",0.5522451,0.8215196,0.26927449999999997
54,"('incapable', 'capable')",0.7855152,0.1825612,-0.602954
55,"('incompetent', 'clever')",1.8114295,1.4744486,-0.3369808999999999
56,"('impractical', 'practical')",1.1007248,1.1997471,0.0990222999999999
57,"('unimaginative', 'imaginative')",1.2783209,0.7821381,-0.49618280000000003
58,"('undiscriminating', 'discriminating')",1.5688701,1.0045948,-0.5642753
59,"('foolish', 'wise')",-0.8079414,-0.6398546,0.16808679999999998
60,"('inefficient', 'efficient')",1.1473675,1.2407543,0.09338679999999999
61,"('illogical', 'logical')",0.3679975,0.7042574,0.33625990000000006
62,"('incompetent', 'brilliant')",1.1244298,0.9527439,-0.17168589999999995
63,"('unperceptive', 'insightful')",1.355424,1.1085863,-0.24683769999999994
64,"('shy', 'confident')",-0.4274262,-0.9331196,-0.5056934000000001
65,"('insecure', 'secure')",1.4232139,0.5334986,-0.8897152999999999
66,"('inactive', 'active')",-1.1850203,-1.1646507,0.020369599999999988
67,"('doubtful', 'determined')",-0.9678595,-0.9353545,0.032505000000000006
68,"('dependent', 'independent')",-0.5760546,-0.3366371,0.23941749999999995
69,"('lazy', 'industrious')",-2.226226,-1.3000284,0.9261976000000001
70,"('lethargic', 'energetic')",2.4355217,2.1261342,-0.3093874999999997
71,"('diffident', 'self-confident')",-0.8476933,-0.4903115,0.35738179999999997
72,"('unambitious', 'ambitious')",0.7718057,0.2164579,-0.5553478000000001
73,"('helpless', 'self-reliant')",0.5014807,0.4906359,-0.010844799999999988
74,"('undedicated', 'dedicated')",1.0006312,1.9064975,0.9058663
75,"('meek', 'impulsive')",-0.3807873,-0.9184491,-0.5376618
76,"('anxious', 'daring')",1.4411682,1.0651697,-0.3759984999999999
77,"('unmotivated', 'motivated')",0.0558837,-0.4583175,-0.5142012
78,"('nonresilient', 'resilient')",-0.8573071,-0.317677,0.5396301
79,"('wavering', 'unwavering')",0.027311,-0.0308189,-0.0581299
80,"('dominated', 'dominating')",-0.0895576,-0.483055,-0.3934974
81,"('submissive', 'aggressive')",2.191107,0.392142,-1.7989650000000001
82,"('poor', 'rich')",1.8789815,1.2012637,-0.6777178000000001
83,"('powerless', 'powerful')",-0.8753437,-0.8105519,0.06479179999999995
84,"('inferior', 'superior')",0.0722472,-0.3277146,-0.39996180000000003
85,"('insignificant', 'prestigious')",-0.834759,-0.5503577,0.2844013000000001
86,"('uninfluential', 'influential')",1.5530301,1.4969741,-0.056055999999999884
87,"('unsuccessful', 'successful')",0.1551937,-0.1451197,-0.30031339999999995
88,"('low', 'eminent')",1.0682806,0.8302898,-0.23799080000000006
