,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9515142,0.9931051,-0.9584091000000001
1,"('unfriendly', 'friendly')",1.5423099,1.8505816,0.3082716999999999
2,"('unlikable', 'likable')",1.1141715,0.3328166,-0.7813549000000001
3,"('repellent', 'pleasant')",1.3098303,1.5075958,0.19776550000000004
4,"('disliked', 'liked')",-0.6306067,-0.0984105,0.5321962
5,"('distant', 'outgoing')",-0.0192362,0.2401189,0.2593551
6,"('distant', 'open')",-0.110083,0.3092816,0.4193646
7,"('insensitive', 'sensitive')",1.8535366,1.7749105,-0.07862609999999992
8,"('unaffectionate', 'affectionate')",0.5709094,0.8725531,0.30164369999999996
9,"('unaffectionate', 'caring')",0.7522234,1.1749222,0.42269879999999993
10,"('unsympathetic', 'sympathetic')",2.0528768,1.2121001,-0.8407766999999999
11,"('unhelpful', 'helpful')",0.3299807,-0.0372519,-0.3672326
12,"('unsupportive', 'supportive')",0.8043546,1.1883321,0.38397749999999997
13,"('impolite', 'polite')",0.6692992,0.354832,-0.3144672
14,"('antisocial', 'social')",0.3127251,0.6241643,0.3114392
15,"('boring', 'funny')",0.5236873,0.3068925,-0.21679479999999995
16,"('unpopular', 'popular')",-0.3546989,-0.1815198,0.17317909999999997
17,"('nasty', 'nice')",-0.3125041,-0.059143,0.2533611
18,"('disagreeable', 'welcoming')",0.6585931,1.2418917,0.5832986
19,"('inhospitable', 'hospitable')",0.0357433,-0.0566598,-0.0924031
20,"('rough', 'thoughtful')",-0.4155193,-0.0341,0.38141929999999996
21,"('immoral', 'moral')",1.3442202,0.5676044,-0.7766158000000001
22,"('untrustworthy', 'trustworthy')",1.0858813,0.9523894,-0.1334919
23,"('insincere', 'sincere')",1.5122768,1.2344379,-0.2778388999999999
24,"('dishonest', 'honest')",1.4166592,1.1855463,-0.23111290000000007
25,"('egoistic', 'altruistic')",0.8416743,1.0731039,0.2314296
26,"('hardhearted', 'benevolent')",0.3736014,0.791477,0.4178756
27,"('hardhearted', 'softhearted')",1.1109814,1.8159032,0.7049217999999999
28,"('disloyal', 'loyal')",0.0308107,-0.1302618,-0.1610725
29,"('unfair', 'fair')",-0.5006391,-0.040308,0.4603311
30,"('intolerant', 'tolerant')",1.0383735,0.6493168,-0.38905670000000003
31,"('evil', 'good')",-0.8330465,-0.517563,0.31548350000000003
32,"('unkind', 'kind')",1.9902591,1.9440195,-0.04623960000000005
33,"('wrong', 'right')",-0.6117325,0.1015694,0.7133019
34,"('mean', 'honorable')",0.4561267,0.116372,-0.33975469999999997
35,"('corrupt', 'incorrupt')",-2.5611498,-1.7789336,0.7822161999999999
36,"('hostile', 'amicable')",-0.5153747,0.1937666,0.7091413
37,"('fake', 'genuine')",0.6972156,0.5976689,-0.0995467000000001
38,"('untruthful', 'truthful')",-0.3602049,-0.3069885,0.0532164
39,"('exploitative', 'cooperative')",-0.1670831,0.4454615,0.6125446
40,"('stingy', 'generous')",1.8808905,1.3874374,-0.4934531
41,"('unforgiving', 'forgiving')",1.1646355,0.664865,-0.4997704999999999
42,"('unreliable', 'reliable')",1.0412936,1.2252568,0.1839632
43,"('irresponsible', 'responsible')",0.9839915,0.8066988,-0.17729269999999997
44,"('prejudiced', 'unprejudiced')",-1.5386503,-1.6797144,-0.14106409999999991
45,"('incompetent', 'competent')",0.9896335,0.8735865,-0.11604700000000001
46,"('uncompetitive', 'competitive')",0.8937063,0.6706166,-0.22308969999999995
47,"('stupid', 'smart')",1.0649623,0.7651723,-0.2997899999999999
48,"('unintelligent', 'intelligent')",1.1707118,0.7018534,-0.4688584000000001
49,"('unable', 'able')",-0.55645,0.070589,0.627039
50,"('clumsy', 'skillful')",-0.4304601,-0.0593674,0.3710927
51,"('uneducated', 'educated')",1.4225488,1.0780358,-0.34451299999999985
52,"('irrational', 'rational')",-0.6168255,-0.3826577,0.23416780000000004
53,"('uncreative', 'creative')",0.4797718,0.8240762,0.3443044
54,"('incapable', 'capable')",0.9762446,0.3425551,-0.6336895
55,"('incompetent', 'clever')",1.8506995,1.5132646,-0.33743489999999987
56,"('impractical', 'practical')",0.9474747,0.9951316,0.0476569
57,"('unimaginative', 'imaginative')",1.0151726,0.6079943,-0.4071783000000001
58,"('undiscriminating', 'discriminating')",1.6988862,1.1523566,-0.5465296
59,"('foolish', 'wise')",-0.5062869,-0.3505394,0.15574749999999998
60,"('inefficient', 'efficient')",1.0434531,1.0415485,-0.001904600000000034
61,"('illogical', 'logical')",0.4749401,0.8528603,0.37792020000000004
62,"('incompetent', 'brilliant')",1.2271217,0.9438389,-0.28328280000000006
63,"('unperceptive', 'insightful')",1.3324208,1.0575567,-0.27486410000000006
64,"('shy', 'confident')",-0.2343331,-0.7794104,-0.5450773
65,"('insecure', 'secure')",1.5482506,0.680437,-0.8678136000000001
66,"('inactive', 'active')",-1.1734895,-1.0642753,0.10921420000000004
67,"('doubtful', 'determined')",-0.7493665,-0.8333742,-0.08400769999999991
68,"('dependent', 'independent')",-0.2865759,-0.0409514,0.2456245
69,"('lazy', 'industrious')",-2.3339302,-1.2417696,1.0921606000000001
70,"('lethargic', 'energetic')",2.4600345,2.1126072,-0.3474273000000001
71,"('diffident', 'self-confident')",-0.7706015,-0.4639782,0.30662330000000004
72,"('unambitious', 'ambitious')",0.9554622,0.2539791,-0.7014831
73,"('helpless', 'self-reliant')",0.5304895,0.5196339,-0.010855599999999965
74,"('undedicated', 'dedicated')",0.9643452,1.837676,0.8733308000000001
75,"('meek', 'impulsive')",-0.4069649,-0.8854615,-0.4784966
76,"('anxious', 'daring')",1.5132273,1.095848,-0.4173793000000001
77,"('unmotivated', 'motivated')",0.0714086,-0.4411066,-0.5125152000000001
78,"('nonresilient', 'resilient')",-0.6372811,-0.0924947,0.5447864
79,"('wavering', 'unwavering')",-0.1963803,-0.190233,0.0061472999999999944
80,"('dominated', 'dominating')",-0.0561629,-0.4219378,-0.36577489999999996
81,"('submissive', 'aggressive')",2.2482,0.3851779,-1.8630221000000002
82,"('poor', 'rich')",1.8368136,1.2449415,-0.5918721
83,"('powerless', 'powerful')",-0.4449356,-0.5141079,-0.06917229999999996
84,"('inferior', 'superior')",0.2113226,-0.124395,-0.3357176
85,"('insignificant', 'prestigious')",-0.8842326,-0.5451238,0.3391088
86,"('uninfluential', 'influential')",1.5338069,1.4813492,-0.05245770000000016
87,"('unsuccessful', 'successful')",0.3735434,0.0916278,-0.28191560000000004
88,"('low', 'eminent')",0.9479027,0.8347599,-0.11314279999999999
