,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8150322,0.8958237,-0.9192085000000001
1,"('unfriendly', 'friendly')",1.6638341,1.9053711,0.2415369999999999
2,"('unlikable', 'likable')",1.0104619,0.3095577,-0.7009041999999999
3,"('repellent', 'pleasant')",1.3919562,1.5307442,0.1387879999999999
4,"('disliked', 'liked')",-0.5337309,-0.0508026,0.4829283
5,"('distant', 'outgoing')",0.0707586,0.2880053,0.21724670000000001
6,"('distant', 'open')",0.0029567,0.324667,0.3217103
7,"('insensitive', 'sensitive')",1.9337745,1.8137994,-0.1199751
8,"('unaffectionate', 'affectionate')",0.7549836,0.9835993,0.22861569999999998
9,"('unaffectionate', 'caring')",0.8991641,1.2350205,0.33585640000000005
10,"('unsympathetic', 'sympathetic')",2.0290493,1.2000019,-0.8290474000000001
11,"('unhelpful', 'helpful')",0.3949358,0.0296726,-0.3652632
12,"('unsupportive', 'supportive')",0.8398965,1.2079678,0.3680713
13,"('impolite', 'polite')",0.6872368,0.3402533,-0.3469835
14,"('antisocial', 'social')",0.2321958,0.4701501,0.2379543
15,"('boring', 'funny')",0.6778881,0.4277041,-0.250184
16,"('unpopular', 'popular')",-0.3636663,-0.1817106,0.1819557
17,"('nasty', 'nice')",-0.2685286,-0.0389944,0.22953420000000002
18,"('disagreeable', 'welcoming')",0.6153024,1.2053523,0.5900498999999999
19,"('inhospitable', 'hospitable')",0.004443,-0.1096699,-0.1141129
20,"('rough', 'thoughtful')",-0.3863084,-0.0716775,0.3146309
21,"('immoral', 'moral')",1.3109532,0.5228629,-0.7880902999999999
22,"('untrustworthy', 'trustworthy')",1.0732661,0.8876334,-0.18563269999999987
23,"('insincere', 'sincere')",1.5799073,1.3012439,-0.2786633999999999
24,"('dishonest', 'honest')",1.5037097,1.216015,-0.28769469999999986
25,"('egoistic', 'altruistic')",0.8858096,1.1094542,0.22364460000000008
26,"('hardhearted', 'benevolent')",0.3129953,0.6645174,0.35152210000000006
27,"('hardhearted', 'softhearted')",1.1398772,1.7727024,0.6328252000000001
28,"('disloyal', 'loyal')",0.1849838,-0.0342472,-0.219231
29,"('unfair', 'fair')",-0.5068183,-0.0973452,0.40947310000000003
30,"('intolerant', 'tolerant')",1.0835504,0.6858905,-0.39765990000000007
31,"('evil', 'good')",-0.7034209,-0.4855806,0.21784030000000004
32,"('unkind', 'kind')",1.9962415,1.8967955,-0.09944599999999992
33,"('wrong', 'right')",-0.6133618,0.0489397,0.6623015
34,"('mean', 'honorable')",0.5146356,0.19306,-0.32157559999999996
35,"('corrupt', 'incorrupt')",-2.4425923,-1.7344235,0.7081687999999999
36,"('hostile', 'amicable')",-0.3869144,0.2415514,0.6284658
37,"('fake', 'genuine')",0.7471634,0.5983083,-0.14885510000000002
38,"('untruthful', 'truthful')",-0.330072,-0.2809458,0.04912619999999995
39,"('exploitative', 'cooperative')",-0.1837357,0.3533651,0.5371007999999999
40,"('stingy', 'generous')",1.9213652,1.4906671,-0.4306981000000001
41,"('unforgiving', 'forgiving')",1.1590179,0.6219366,-0.5370813000000001
42,"('unreliable', 'reliable')",0.9789885,1.1948687,0.21588019999999997
43,"('irresponsible', 'responsible')",0.981015,0.7953004,-0.18571459999999995
44,"('prejudiced', 'unprejudiced')",-1.5981625,-1.6923923,-0.09422980000000014
45,"('incompetent', 'competent')",1.0288446,0.8505089,-0.17833569999999999
