,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7332344,0.7402312,-0.9930032
1,"('unfriendly', 'friendly')",1.2993199,1.5821543,0.28283440000000004
2,"('unlikable', 'likable')",1.0961355,0.2658343,-0.8303011999999999
3,"('repellent', 'pleasant')",1.0789852,1.2617827,0.18279749999999995
4,"('disliked', 'liked')",-0.8673571,-0.263551,0.6038061
5,"('distant', 'outgoing')",-0.3246453,-0.0513345,0.2733108
6,"('distant', 'open')",-0.3583292,0.0472835,0.4056127
7,"('insensitive', 'sensitive')",1.729513,1.694271,-0.035241999999999996
8,"('unaffectionate', 'affectionate')",0.290296,0.6134771,0.3231811
9,"('unaffectionate', 'caring')",0.3331285,0.8352023,0.5020738
10,"('unsympathetic', 'sympathetic')",1.772405,0.9091556,-0.8632494000000001
11,"('unhelpful', 'helpful')",0.4390524,-0.0966634,-0.5357158
12,"('unsupportive', 'supportive')",0.5681777,0.980137,0.41195930000000003
13,"('impolite', 'polite')",0.7161781,0.3049823,-0.41119580000000006
14,"('antisocial', 'social')",0.6576878,1.0029814,0.34529359999999987
15,"('boring', 'funny')",0.5744561,0.2526514,-0.3218047
16,"('unpopular', 'popular')",-0.5364795,-0.4120189,0.12446059999999998
17,"('nasty', 'nice')",-0.4187179,-0.2233648,0.19535309999999997
18,"('disagreeable', 'welcoming')",0.6410298,1.2532783,0.6122485000000001
19,"('inhospitable', 'hospitable')",-0.00052,-0.0588625,-0.0583425
20,"('rough', 'thoughtful')",0.083586,0.3810851,0.2974991
21,"('immoral', 'moral')",1.6273888,0.8008262,-0.8265626
22,"('untrustworthy', 'trustworthy')",1.42326,1.2319333,-0.19132670000000007
23,"('insincere', 'sincere')",1.4982641,1.1108278,-0.38743630000000007
24,"('dishonest', 'honest')",1.5773377,1.2418537,-0.3354839999999999
25,"('egoistic', 'altruistic')",0.7108533,0.9096625,0.19880920000000002
26,"('hardhearted', 'benevolent')",0.604011,1.0598154,0.4558044
27,"('hardhearted', 'softhearted')",1.0077866,1.6739067,0.6661201000000001
28,"('disloyal', 'loyal')",-0.0132198,-0.3004673,-0.2872475
29,"('unfair', 'fair')",-0.38918,0.0198584,0.4090384
30,"('intolerant', 'tolerant')",1.258008,0.8041171,-0.4538909
31,"('evil', 'good')",-0.7032401,-0.4146364,0.2886037
32,"('unkind', 'kind')",1.7781976,1.7003391,-0.07785849999999983
33,"('wrong', 'right')",-0.4808396,0.2851512,0.7659908
34,"('mean', 'honorable')",0.6759034,0.1753716,-0.5005318000000001
35,"('corrupt', 'incorrupt')",-2.397554,-1.5983595,0.7991945
36,"('hostile', 'amicable')",-0.2712956,0.2877294,0.5590250000000001
37,"('fake', 'genuine')",1.0312012,0.8586821,-0.17251909999999993
38,"('untruthful', 'truthful')",-0.4286244,-0.3195563,0.1090681
39,"('exploitative', 'cooperative')",0.1847837,0.7887006,0.6039169
40,"('stingy', 'generous')",1.5195957,0.9319559,-0.5876398
41,"('unforgiving', 'forgiving')",1.4716794,0.8948054,-0.576874
42,"('unreliable', 'reliable')",1.0163993,1.2031648,0.18676549999999992
43,"('irresponsible', 'responsible')",1.1335525,0.8711124,-0.26244009999999995
44,"('prejudiced', 'unprejudiced')",-1.2198963,-1.323675,-0.10377869999999989
45,"('incompetent', 'competent')",1.0665487,0.8785081,-0.1880406
46,"('uncompetitive', 'competitive')",1.0388451,0.7133748,-0.3254703000000001
47,"('stupid', 'smart')",1.2940731,0.8456576,-0.4484155000000001
48,"('unintelligent', 'intelligent')",1.0483227,0.5366901,-0.5116326
49,"('unable', 'able')",-0.7591523,-0.1770695,0.5820828
50,"('clumsy', 'skillful')",-0.7220598,-0.3103508,0.41170900000000005
51,"('uneducated', 'educated')",1.2986584,0.9683629,-0.3302955000000001
52,"('irrational', 'rational')",-0.4304125,-0.2348783,0.19553419999999996
53,"('uncreative', 'creative')",0.3886401,0.6380599,0.24941980000000002
54,"('incapable', 'capable')",0.6442916,0.1534779,-0.49081369999999996
55,"('incompetent', 'clever')",1.8970701,1.4692515,-0.42781860000000016
56,"('impractical', 'practical')",0.9528584,1.0320029,0.07914449999999995
57,"('unimaginative', 'imaginative')",1.114915,0.5536189,-0.5612961000000001
58,"('undiscriminating', 'discriminating')",1.771384,1.182068,-0.5893160000000002
59,"('foolish', 'wise')",-0.6601291,-0.560176,0.09995310000000002
60,"('inefficient', 'efficient')",1.1778032,1.1574661,-0.020337100000000108
61,"('illogical', 'logical')",0.4322851,0.7337944,0.3015093
62,"('incompetent', 'brilliant')",1.0786009,0.7725409,-0.3060600000000001
63,"('unperceptive', 'insightful')",1.0780528,0.7173941,-0.3606587
64,"('shy', 'confident')",-0.2659623,-0.7562747,-0.4903124
65,"('insecure', 'secure')",1.8223448,0.8646215,-0.9577232999999999
66,"('inactive', 'active')",-1.488971,-1.4162657,0.07270529999999997
67,"('doubtful', 'determined')",-0.9722451,-0.9331292,0.03911589999999998
68,"('dependent', 'independent')",-0.4342011,-0.202039,0.2321621
69,"('lazy', 'industrious')",-2.1736142,-1.0913987,1.0822154999999998
70,"('lethargic', 'energetic')",2.2657798,1.9173833,-0.3483964999999998
71,"('diffident', 'self-confident')",-0.9881091,-0.6534202,0.33468889999999996
72,"('unambitious', 'ambitious')",0.756524,0.1779514,-0.5785726
73,"('helpless', 'self-reliant')",0.6044656,0.6469786,0.04251299999999991
74,"('undedicated', 'dedicated')",0.7899576,1.5809143,0.7909567000000001
75,"('meek', 'impulsive')",-0.4714238,-1.003038,-0.5316142000000001
76,"('anxious', 'daring')",1.8243827,1.2616129,-0.5627697999999999
77,"('unmotivated', 'motivated')",-0.0266013,-0.5661431,-0.5395418
78,"('nonresilient', 'resilient')",-0.9702502,-0.4178254,0.5524247999999999
79,"('wavering', 'unwavering')",-0.243937,-0.3425369,-0.09859989999999999
80,"('dominated', 'dominating')",-0.0611774,-0.4719378,-0.4107604
81,"('submissive', 'aggressive')",1.8765753,-0.0204463,-1.8970216
82,"('poor', 'rich')",1.6073051,1.0227487,-0.5845564000000001
83,"('powerless', 'powerful')",-0.3228516,-0.3301107,-0.007259099999999963
84,"('inferior', 'superior')",0.388258,-0.0635962,-0.4518542
85,"('insignificant', 'prestigious')",-0.7990688,-0.5876637,0.2114051
86,"('uninfluential', 'influential')",1.0573013,1.0259374,-0.03136389999999989
87,"('unsuccessful', 'successful')",0.1848679,-0.138738,-0.3236059
88,"('low', 'eminent')",0.9160108,0.7764205,-0.13959030000000006
