,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7726659,0.8443276,-0.9283383000000001
1,"('unfriendly', 'friendly')",1.4804417,1.7174756,0.2370338999999999
2,"('unlikable', 'likable')",0.804176,0.0525577,-0.7516183
3,"('repellent', 'pleasant')",1.3212774,1.2911439,-0.030133500000000035
4,"('disliked', 'liked')",-0.690577,-0.0767507,0.6138262999999999
5,"('distant', 'outgoing')",-0.2449009,0.1413028,0.38620370000000004
6,"('distant', 'open')",-0.3750081,0.0929566,0.4679647
7,"('insensitive', 'sensitive')",1.7533793,1.6017644,-0.1516149
8,"('unaffectionate', 'affectionate')",0.5097585,0.7640915,0.25433300000000003
9,"('unaffectionate', 'caring')",0.6766604,1.0962804,0.4196199999999999
10,"('unsympathetic', 'sympathetic')",2.0504535,1.137932,-0.9125215000000002
11,"('unhelpful', 'helpful')",0.6693583,0.071759,-0.5975992999999999
12,"('unsupportive', 'supportive')",0.6837835,1.1679927,0.4842092000000001
13,"('impolite', 'polite')",0.7944066,0.4139027,-0.38050389999999995
14,"('antisocial', 'social')",0.6105625,0.9307481,0.32018559999999996
15,"('boring', 'funny')",0.6997121,0.3906771,-0.30903499999999995
16,"('unpopular', 'popular')",-0.4516961,-0.4015793,0.05011680000000002
17,"('nasty', 'nice')",-0.2282669,0.0513616,0.2796285
18,"('disagreeable', 'welcoming')",0.3011131,0.9627421,0.661629
19,"('inhospitable', 'hospitable')",0.017989,-0.0915577,-0.10954670000000001
20,"('rough', 'thoughtful')",-0.2982314,-0.120976,0.17725539999999998
21,"('immoral', 'moral')",1.5158878,0.6567581,-0.8591297
22,"('untrustworthy', 'trustworthy')",1.1580488,1.0435609,-0.11448790000000009
23,"('insincere', 'sincere')",1.7283976,1.2442797,-0.4841179
24,"('dishonest', 'honest')",1.7826381,1.3985556,-0.3840825000000001
25,"('egoistic', 'altruistic')",0.8020224,0.9715865,0.1695641
26,"('hardhearted', 'benevolent')",0.5686333,1.007146,0.4385127000000001
27,"('hardhearted', 'softhearted')",0.8456238,1.527634,0.6820101999999999
28,"('disloyal', 'loyal')",0.0749505,-0.3657878,-0.4407383
29,"('unfair', 'fair')",-0.6257315,-0.2096061,0.4161254
30,"('intolerant', 'tolerant')",1.2454914,0.8304288,-0.41506259999999995
31,"('evil', 'good')",-0.8371939,-0.5369739,0.30022000000000004
32,"('unkind', 'kind')",2.0551494,1.8961139,-0.15903549999999989
33,"('wrong', 'right')",-0.4919918,0.2765409,0.7685327
34,"('mean', 'honorable')",0.6335915,0.1013387,-0.5322528
35,"('corrupt', 'incorrupt')",-2.4202547,-1.7344436,0.6858111
36,"('hostile', 'amicable')",-0.5064486,0.0682293,0.5746779000000001
37,"('fake', 'genuine')",0.8283238,0.5897059,-0.23861790000000005
38,"('untruthful', 'truthful')",-0.1054651,-0.0884102,0.01705490000000001
39,"('exploitative', 'cooperative')",0.0090301,0.6051588,0.5961287
40,"('stingy', 'generous')",1.5837902,1.1324501,-0.4513400999999999
41,"('unforgiving', 'forgiving')",1.1993026,0.6458748,-0.5534278
42,"('unreliable', 'reliable')",0.6579585,0.908916,0.25095749999999994
43,"('irresponsible', 'responsible')",0.917577,0.7695125,-0.14806449999999993
44,"('prejudiced', 'unprejudiced')",-1.5851964,-1.6893369,-0.10414049999999997
45,"('incompetent', 'competent')",1.2339334,1.0686765,-0.16525689999999993
46,"('uncompetitive', 'competitive')",0.870978,0.5946459,-0.2763321000000001
47,"('stupid', 'smart')",1.1281908,0.7201393,-0.4080515
48,"('unintelligent', 'intelligent')",0.9900513,0.5389603,-0.451091
49,"('unable', 'able')",-0.8872771,-0.2592299,0.6280472
50,"('clumsy', 'skillful')",-0.6084489,-0.3100039,0.29844499999999996
51,"('uneducated', 'educated')",1.5599946,1.1547261,-0.40526850000000003
52,"('irrational', 'rational')",-0.4693114,-0.3273815,0.1419299
53,"('uncreative', 'creative')",0.460671,0.7204415,0.25977049999999996
54,"('incapable', 'capable')",0.6905724,0.139923,-0.5506494
55,"('incompetent', 'clever')",1.7860885,1.4030935,-0.382995
56,"('impractical', 'practical')",1.1644853,1.2423382,0.07785290000000011
57,"('unimaginative', 'imaginative')",1.1390608,0.6422087,-0.4968521
58,"('undiscriminating', 'discriminating')",1.3885197,0.8805718,-0.5079479
59,"('foolish', 'wise')",-0.7837716,-0.590255,0.19351660000000004
60,"('inefficient', 'efficient')",1.1407933,1.1855666,0.04477330000000013
61,"('illogical', 'logical')",0.1576082,0.5668523,0.4092441
62,"('incompetent', 'brilliant')",1.0685657,0.9015372,-0.1670284999999999
63,"('unperceptive', 'insightful')",1.3131063,0.9946976,-0.3184087000000001
64,"('shy', 'confident')",-0.5663933,-0.9628515,-0.3964582
65,"('insecure', 'secure')",1.4672897,0.4701204,-0.9971693
66,"('inactive', 'active')",-1.3911226,-1.319525,0.07159760000000004
67,"('doubtful', 'determined')",-0.9898708,-0.9064926,0.08337820000000007
68,"('dependent', 'independent')",-0.7419459,-0.4113292,0.33061670000000004
69,"('lazy', 'industrious')",-2.3191062,-1.2971538,1.0219523999999998
70,"('lethargic', 'energetic')",2.1877246,1.9443424,-0.2433822000000001
71,"('diffident', 'self-confident')",-0.8590061,-0.4557898,0.40321629999999997
72,"('unambitious', 'ambitious')",0.8536558,0.3330049,-0.5206508999999999
