,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5296854,0.6265361,-0.9031492999999999
1,"('unfriendly', 'friendly')",1.7413637,1.9691981,0.2278344000000001
2,"('unlikable', 'likable')",1.1137676,0.2478683,-0.8658993
3,"('repellent', 'pleasant')",1.3817384,1.461033,0.0792946000000001
4,"('disliked', 'liked')",-0.4636078,0.0775576,0.5411654
5,"('distant', 'outgoing')",-0.413353,0.1179128,0.5312658
6,"('distant', 'open')",-0.5408092,0.0742555,0.6150647
7,"('insensitive', 'sensitive')",2.0785865,1.8158871,-0.2626994
8,"('unaffectionate', 'affectionate')",0.6794592,0.9988991,0.3194399
9,"('unaffectionate', 'caring')",0.8113363,1.2918376,0.4805013
10,"('unsympathetic', 'sympathetic')",2.2334246,1.2874088,-0.9460158000000003
11,"('unhelpful', 'helpful')",0.9376393,0.3133432,-0.6242961
12,"('unsupportive', 'supportive')",0.8077918,1.221299,0.41350719999999996
13,"('impolite', 'polite')",0.8472852,0.3850481,-0.46223709999999996
14,"('antisocial', 'social')",0.4902381,0.7966048,0.3063667
15,"('boring', 'funny')",0.6482408,0.3208211,-0.3274196999999999
16,"('unpopular', 'popular')",-0.1417746,-0.1138962,0.027878399999999998
17,"('nasty', 'nice')",-0.2830689,0.0090293,0.29209820000000003
18,"('disagreeable', 'welcoming')",0.3965709,1.0981144,0.7015435000000001
19,"('inhospitable', 'hospitable')",0.1758511,-0.0141723,-0.1900234
20,"('rough', 'thoughtful')",-0.485724,-0.3201792,0.1655448
21,"('immoral', 'moral')",1.5808408,0.5991863,-0.9816545000000001
22,"('untrustworthy', 'trustworthy')",1.0408492,0.9313875,-0.1094617
23,"('insincere', 'sincere')",1.9549385,1.5038077,-0.45113079999999983
24,"('dishonest', 'honest')",2.0019611,1.5669688,-0.4349923
25,"('egoistic', 'altruistic')",0.993417,1.1378261,0.14440910000000007
26,"('hardhearted', 'benevolent')",0.4229516,0.8990303,0.47607869999999997
27,"('hardhearted', 'softhearted')",0.89979,1.554031,0.654241
28,"('disloyal', 'loyal')",0.2472168,-0.1355721,-0.3827889
29,"('unfair', 'fair')",-0.8861025,-0.4173521,0.4687504
30,"('intolerant', 'tolerant')",1.3371638,0.8959703,-0.4411934999999999
31,"('evil', 'good')",-1.1030513,-0.6094169,0.4936343999999999
32,"('unkind', 'kind')",2.6069389,2.2220401,-0.38489879999999976
33,"('wrong', 'right')",-0.6551505,0.1074467,0.7625972
34,"('mean', 'honorable')",0.8453434,0.4094738,-0.43586959999999997
35,"('corrupt', 'incorrupt')",-2.6261634,-1.9272279,0.6989354999999997
36,"('hostile', 'amicable')",-0.5262092,0.1437271,0.6699363
37,"('fake', 'genuine')",1.0551944,0.7105888,-0.34460559999999996
38,"('untruthful', 'truthful')",0.0221165,0.1231199,0.10100340000000001
39,"('exploitative', 'cooperative')",0.1754983,0.6549899,0.4794916
40,"('stingy', 'generous')",1.5152819,1.057416,-0.45786590000000005
41,"('unforgiving', 'forgiving')",1.1934663,0.7005699,-0.4928964000000001
