,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7126649,0.8699358,-0.8427291
1,"('unfriendly', 'friendly')",1.7513121,2.0111952,0.2598830999999999
2,"('unlikable', 'likable')",1.0131417,0.2444432,-0.7686985000000001
3,"('repellent', 'pleasant')",1.1837457,1.284434,0.10068830000000006
4,"('disliked', 'liked')",-0.5639546,-0.0970206,0.46693399999999996
5,"('distant', 'outgoing')",-0.0060641,0.2907626,0.2968267
6,"('distant', 'open')",-0.1574297,0.2839384,0.4413681
7,"('insensitive', 'sensitive')",1.8736609,1.8076971,-0.06596380000000002
8,"('unaffectionate', 'affectionate')",0.6908638,1.0031775,0.3123137
9,"('unaffectionate', 'caring')",0.8694327,1.3057429,0.4363102000000001
10,"('unsympathetic', 'sympathetic')",2.0013165,1.1953841,-0.8059324000000001
11,"('unhelpful', 'helpful')",0.483037,0.0393362,-0.4437008
12,"('unsupportive', 'supportive')",0.8005,1.2391855,0.43868550000000006
13,"('impolite', 'polite')",0.7434597,0.3558506,-0.38760909999999993
14,"('antisocial', 'social')",0.3983437,0.65259,0.2542463
15,"('boring', 'funny')",0.6541101,0.3876894,-0.2664207
16,"('unpopular', 'popular')",-0.4705168,-0.3612479,0.1092689
17,"('nasty', 'nice')",-0.2717273,-0.0370837,0.2346436
18,"('disagreeable', 'welcoming')",0.5217358,1.1954833,0.6737475
19,"('inhospitable', 'hospitable')",0.1259181,-0.0334091,-0.1593272
20,"('rough', 'thoughtful')",-0.2593588,-0.0029001,0.2564587
21,"('immoral', 'moral')",1.4663898,0.5846079,-0.8817819
22,"('untrustworthy', 'trustworthy')",1.1589172,1.0613699,-0.0975473
23,"('insincere', 'sincere')",1.6382191,1.3120336,-0.3261855
24,"('dishonest', 'honest')",1.8786733,1.5558367,-0.32283660000000003
25,"('egoistic', 'altruistic')",0.9299363,1.1257326,0.19579630000000003
26,"('hardhearted', 'benevolent')",0.4694217,0.8570799,0.3876582
27,"('hardhearted', 'softhearted')",0.9239086,1.71671,0.7928014
28,"('disloyal', 'loyal')",0.0458567,-0.27486,-0.32071669999999997
29,"('unfair', 'fair')",-0.5976398,-0.1996821,0.3979577000000001
30,"('intolerant', 'tolerant')",1.2167118,0.8386373,-0.37807449999999987
31,"('evil', 'good')",-0.749805,-0.4366855,0.31311950000000005
32,"('unkind', 'kind')",2.0325879,1.9298055,-0.10278239999999972
33,"('wrong', 'right')",-0.4624119,0.1963183,0.6587301999999999
34,"('mean', 'honorable')",0.6532214,0.2339254,-0.41929599999999995
35,"('corrupt', 'incorrupt')",-2.4040843,-1.7970218,0.6070625000000001
36,"('hostile', 'amicable')",-0.3421745,0.2522448,0.5944193
37,"('fake', 'genuine')",0.8936923,0.7318832,-0.16180910000000004
38,"('untruthful', 'truthful')",-0.1579621,-0.0802938,0.0776683
39,"('exploitative', 'cooperative')",0.2385406,0.8092361,0.5706955
40,"('stingy', 'generous')",1.7894445,1.3685561,-0.42088840000000016
41,"('unforgiving', 'forgiving')",1.2339678,0.7493837,-0.4845841000000001
42,"('unreliable', 'reliable')",0.5846655,0.7902683,0.20560280000000009
43,"('irresponsible', 'responsible')",1.0478098,0.9062702,-0.1415396
44,"('prejudiced', 'unprejudiced')",-1.5772449,-1.7088479,-0.13160300000000014
45,"('incompetent', 'competent')",1.0120912,0.8283669,-0.18372429999999995
46,"('uncompetitive', 'competitive')",0.8484466,0.5549973,-0.2934493
47,"('stupid', 'smart')",1.0629403,0.7756958,-0.2872444999999999
48,"('unintelligent', 'intelligent')",1.0323968,0.6281186,-0.4042781999999999
49,"('unable', 'able')",-0.7480289,-0.0664596,0.6815693
50,"('clumsy', 'skillful')",-0.7029755,-0.3452169,0.3577586
51,"('uneducated', 'educated')",1.6574385,1.2113731,-0.44606539999999995
52,"('irrational', 'rational')",-0.4531827,-0.2549066,0.1982761
53,"('uncreative', 'creative')",0.6107692,0.9308361,0.32006690000000004
54,"('incapable', 'capable')",0.7897261,0.2382094,-0.5515167
55,"('incompetent', 'clever')",1.7294682,1.3732484,-0.35621979999999986
56,"('impractical', 'practical')",0.9893983,1.0460989,0.0567006000000001
57,"('unimaginative', 'imaginative')",1.0945065,0.6064861,-0.4880204
58,"('undiscriminating', 'discriminating')",1.4749502,0.9983187,-0.4766315000000001
59,"('foolish', 'wise')",-0.687677,-0.5102312,0.1774458
60,"('inefficient', 'efficient')",1.1862493,1.2618631,0.07561379999999995
61,"('illogical', 'logical')",0.1996388,0.5349711,0.3353323
62,"('incompetent', 'brilliant')",1.1181363,0.8728143,-0.24532199999999993
63,"('unperceptive', 'insightful')",1.2484793,0.9879804,-0.2604989000000001
64,"('shy', 'confident')",-0.3655279,-0.8946825,-0.5291546
