,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6279074,0.7633246,-0.8645828
1,"('unfriendly', 'friendly')",1.7640125,2.0519075,0.287895
2,"('unlikable', 'likable')",0.9854962,0.2095066,-0.7759896000000001
3,"('repellent', 'pleasant')",1.2987308,1.4082925,0.10956169999999998
4,"('disliked', 'liked')",-0.4865615,0.0873586,0.5739200999999999
5,"('distant', 'outgoing')",0.1453144,0.3547172,0.2094028
6,"('distant', 'open')",-0.0122798,0.3394872,0.351767
7,"('insensitive', 'sensitive')",1.8384032,1.7724491,-0.0659540999999999
8,"('unaffectionate', 'affectionate')",0.7638919,1.038429,0.2745371000000001
9,"('unaffectionate', 'caring')",0.8207619,1.2630072,0.44224530000000006
10,"('unsympathetic', 'sympathetic')",1.8539516,1.0894974,-0.7644542000000001
11,"('unhelpful', 'helpful')",0.5608273,0.0360461,-0.5247812000000001
12,"('unsupportive', 'supportive')",0.6736433,1.1385909,0.4649476000000001
13,"('impolite', 'polite')",0.5599961,0.2562789,-0.3037172
14,"('antisocial', 'social')",0.375215,0.7032672,0.32805219999999996
15,"('boring', 'funny')",0.7069292,0.3692792,-0.33765000000000006
16,"('unpopular', 'popular')",-0.1839563,-0.0306278,0.15332849999999998
17,"('nasty', 'nice')",-0.2261299,0.0098966,0.2360265
18,"('disagreeable', 'welcoming')",0.5247222,1.1949903,0.6702680999999999
19,"('inhospitable', 'hospitable')",0.1535314,0.0095061,-0.14402530000000002
20,"('rough', 'thoughtful')",-0.3504451,-0.097699,0.25274610000000003
21,"('immoral', 'moral')",1.3534811,0.5422587,-0.8112224
22,"('untrustworthy', 'trustworthy')",1.1252073,0.9842136,-0.1409937
23,"('insincere', 'sincere')",1.6363784,1.2915692,-0.3448091999999998
24,"('dishonest', 'honest')",1.7514368,1.4466551,-0.30478169999999993
25,"('egoistic', 'altruistic')",0.94928,1.1377691,0.18848910000000008
26,"('hardhearted', 'benevolent')",0.5818678,0.9908691,0.4090012999999999
27,"('hardhearted', 'softhearted')",1.0826696,1.742892,0.6602224000000001
28,"('disloyal', 'loyal')",0.0917404,-0.1560554,-0.2477958
29,"('unfair', 'fair')",-0.3810147,0.0425608,0.4235755
30,"('intolerant', 'tolerant')",1.0290316,0.643598,-0.38543359999999993
31,"('evil', 'good')",-0.5210008,-0.2317783,0.28922250000000005
32,"('unkind', 'kind')",2.0938567,1.9769582,-0.1168984999999998
33,"('wrong', 'right')",-0.5375009,0.1973258,0.7348266999999999
34,"('mean', 'honorable')",0.6650752,0.235954,-0.4291212
35,"('corrupt', 'incorrupt')",-2.2571436,-1.6121593,0.6449843
36,"('hostile', 'amicable')",-0.1582669,0.4377394,0.5960063
37,"('fake', 'genuine')",0.8207898,0.6773077,-0.14348210000000006
38,"('untruthful', 'truthful')",-0.1791248,-0.1069409,0.0721839
39,"('exploitative', 'cooperative')",0.0932552,0.5748967,0.48164150000000006
40,"('stingy', 'generous')",1.8151576,1.3685462,-0.4466114000000001
41,"('unforgiving', 'forgiving')",1.2196326,0.7496041,-0.47002849999999996
42,"('unreliable', 'reliable')",0.7404062,0.9782263,0.23782009999999998
43,"('irresponsible', 'responsible')",0.9255691,0.7700396,-0.1555295
44,"('prejudiced', 'unprejudiced')",-1.5012498,-1.6968136,-0.19556379999999995
45,"('incompetent', 'competent')",1.2539968,1.0886387,-0.16535809999999995
46,"('uncompetitive', 'competitive')",0.7743455,0.5607696,-0.21357590000000004
47,"('stupid', 'smart')",1.1343688,0.7354843,-0.3988845000000001
48,"('unintelligent', 'intelligent')",1.0076239,0.5522573,-0.45536660000000007
49,"('unable', 'able')",-0.824096,-0.1562039,0.6678921
50,"('clumsy', 'skillful')",-0.5611591,-0.240544,0.32061510000000004
51,"('uneducated', 'educated')",1.4875986,1.2141419,-0.2734567000000001
52,"('irrational', 'rational')",-0.388968,-0.1812082,0.20775979999999997
53,"('uncreative', 'creative')",0.5921887,0.8748644,0.2826757
54,"('incapable', 'capable')",0.8097714,0.2317501,-0.5780213000000001
55,"('incompetent', 'clever')",1.7332749,1.4038519,-0.329423
56,"('impractical', 'practical')",0.9296945,0.9915575,0.061863
57,"('unimaginative', 'imaginative')",1.149777,0.6889785,-0.4607985
58,"('undiscriminating', 'discriminating')",1.4639437,1.0248527,-0.4390909999999999
59,"('foolish', 'wise')",-0.6697567,-0.5079088,0.16184789999999993
60,"('inefficient', 'efficient')",1.0209509,1.1015586,0.08060769999999984
61,"('illogical', 'logical')",0.2599783,0.6012609,0.3412826
62,"('incompetent', 'brilliant')",1.0543188,0.8019252,-0.2523935999999999
63,"('unperceptive', 'insightful')",1.2348381,0.9690573,-0.26578079999999993
64,"('shy', 'confident')",-0.6253867,-1.0090087,-0.38362200000000013
65,"('insecure', 'secure')",1.3135407,0.4518856,-0.8616550999999999
66,"('inactive', 'active')",-1.3509954,-1.267129,0.08386640000000001
67,"('doubtful', 'determined')",-0.9716098,-0.964762,0.0068477999999999595
68,"('dependent', 'independent')",-0.6859631,-0.2968785,0.38908460000000006
69,"('lazy', 'industrious')",-2.1409107,-1.1579475,0.9829632000000001
70,"('lethargic', 'energetic')",2.1641787,1.9156831,-0.24849559999999982
71,"('diffident', 'self-confident')",-0.8027521,-0.5507969,0.25195519999999993
72,"('unambitious', 'ambitious')",0.8821817,0.288139,-0.5940426999999999
73,"('helpless', 'self-reliant')",0.4030348,0.448184,0.0451492
74,"('undedicated', 'dedicated')",0.9264644,1.750057,0.8235926
75,"('meek', 'impulsive')",-0.20576,-0.7491155,-0.5433555000000001
76,"('anxious', 'daring')",1.4660913,1.0488608,-0.41723050000000006
77,"('unmotivated', 'motivated')",-0.0477256,-0.5221067,-0.47438110000000006
78,"('nonresilient', 'resilient')",-0.8176112,-0.2958407,0.5217704999999999
79,"('wavering', 'unwavering')",0.1362259,0.0557053,-0.08052060000000001
80,"('dominated', 'dominating')",-0.279122,-0.7205908,-0.4414688
81,"('submissive', 'aggressive')",2.0676461,0.2517404,-1.8159057
82,"('poor', 'rich')",2.0127451,1.3344999,-0.6782452000000001
83,"('powerless', 'powerful')",-0.8008195,-0.7065579,0.09426160000000006
84,"('inferior', 'superior')",0.0097282,-0.30413,-0.31385820000000003
85,"('insignificant', 'prestigious')",-0.6670361,-0.3716295,0.2954066
86,"('uninfluential', 'influential')",1.3854051,1.4333743,0.047969200000000045
87,"('unsuccessful', 'successful')",0.0488199,-0.3200435,-0.36886339999999995
88,"('low', 'eminent')",1.0927958,0.9194734,-0.1733224
