,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0212426,0.646437,-0.37480559999999985
31,"('evil', 'good')",-0.5684208,-0.3768101,0.19161069999999997
32,"('unkind', 'kind')",1.9427618,1.8964151,-0.04634669999999996
33,"('wrong', 'right')",-0.5176567,0.1247987,0.6424554
34,"('mean', 'honorable')",0.5058346,0.1759371,-0.3298975
35,"('corrupt', 'incorrupt')",-2.3593857,-1.6564349,0.7029507999999998
36,"('hostile', 'amicable')",-0.3503853,0.2784083,0.6287936000000001
37,"('fake', 'genuine')",0.8015751,0.6821214,-0.1194537
38,"('untruthful', 'truthful')",-0.3549359,-0.2662438,0.08869210000000005
39,"('exploitative', 'cooperative')",-0.1536927,0.3663002,0.5199929
40,"('stingy', 'generous')",2.072912,1.5684371,-0.5044749000000002
41,"('unforgiving', 'forgiving')",1.2098134,0.6921839,-0.5176295000000001
42,"('unreliable', 'reliable')",0.9980805,1.2085409,0.2104604
43,"('irresponsible', 'responsible')",0.9625899,0.7978646,-0.16472529999999996
44,"('prejudiced', 'unprejudiced')",-1.6383429,-1.7166349,-0.07829200000000003
45,"('incompetent', 'competent')",1.0273043,0.880484,-0.1468202999999999
46,"('uncompetitive', 'competitive')",0.8510241,0.6186019,-0.2324221999999999
47,"('stupid', 'smart')",0.9840695,0.7168072,-0.26726230000000006
48,"('unintelligent', 'intelligent')",1.1131688,0.7084118,-0.4047569999999999
49,"('unable', 'able')",-0.6238561,0.0220261,0.6458822000000001
50,"('clumsy', 'skillful')",-0.4734386,-0.05046,0.4229786
51,"('uneducated', 'educated')",1.3466914,1.0325295,-0.3141619
52,"('irrational', 'rational')",-0.5613546,-0.3636286,0.197726
53,"('uncreative', 'creative')",0.5830856,0.8544834,0.2713978
54,"('incapable', 'capable')",0.9883787,0.4247236,-0.5636551000000001
55,"('incompetent', 'clever')",1.7351546,1.4078,-0.32735460000000005
56,"('impractical', 'practical')",0.9282121,0.9557188,0.027506699999999995
57,"('unimaginative', 'imaginative')",1.0350451,0.6241876,-0.4108575000000001
58,"('undiscriminating', 'discriminating')",1.5618246,1.0858596,-0.47596499999999997
59,"('foolish', 'wise')",-0.4732031,-0.3116429,0.1615602
60,"('inefficient', 'efficient')",0.9571763,0.9748006,0.017624300000000037
61,"('illogical', 'logical')",0.4820572,0.7888311,0.3067739
62,"('incompetent', 'brilliant')",1.1782409,0.9499532,-0.22828769999999998
63,"('unperceptive', 'insightful')",1.3265779,1.0637151,-0.26286279999999995
64,"('shy', 'confident')",-0.2363353,-0.7873629,-0.5510276
65,"('insecure', 'secure')",1.4014625,0.5968519,-0.8046106000000001
66,"('inactive', 'active')",-1.1597568,-1.0454701,0.11428670000000007
67,"('doubtful', 'determined')",-0.8741005,-0.8677336,0.006366899999999953
68,"('dependent', 'independent')",-0.3061658,-0.0525836,0.2535822
69,"('lazy', 'industrious')",-2.1712404,-1.1910656,0.9801747999999999
70,"('lethargic', 'energetic')",2.359517,2.1095217,-0.2499952999999997
71,"('diffident', 'self-confident')",-0.6839933,-0.4169656,0.26702770000000003
72,"('unambitious', 'ambitious')",0.8626483,0.2154391,-0.6472092
73,"('helpless', 'self-reliant')",0.6297684,0.583197,-0.04657140000000004
74,"('undedicated', 'dedicated')",1.060392,1.8430392,0.7826472
75,"('meek', 'impulsive')",-0.3247262,-0.7736956,-0.4489694
76,"('anxious', 'daring')",1.3227753,1.0013442,-0.3214311000000001
77,"('unmotivated', 'motivated')",0.1035462,-0.4148633,-0.5184095
78,"('nonresilient', 'resilient')",-0.6459795,-0.1391186,0.5068609000000001
79,"('wavering', 'unwavering')",-0.114163,-0.1113728,0.0027902000000000066
80,"('dominated', 'dominating')",-0.2000741,-0.5113739,-0.3112998
81,"('submissive', 'aggressive')",2.1569976,0.4659017,-1.6910959
82,"('poor', 'rich')",1.8372536,1.2652386,-0.5720149999999999
83,"('powerless', 'powerful')",-0.6523215,-0.6641958,-0.011874300000000004
84,"('inferior', 'superior')",0.1245848,-0.1938581,-0.3184429
85,"('insignificant', 'prestigious')",-0.7690437,-0.4638364,0.3052073
86,"('uninfluential', 'influential')",1.4667716,1.3826927,-0.08407889999999996
87,"('unsuccessful', 'successful')",0.186781,-0.0132404,-0.20002140000000002
88,"('low', 'eminent')",0.8108572,0.7785254,-0.03233179999999991
