,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6058547,0.667804,-0.9380507000000001
1,"('unfriendly', 'friendly')",1.8174828,2.019727,0.20224419999999999
2,"('unlikable', 'likable')",0.8335789,0.0311725,-0.8024064
3,"('repellent', 'pleasant')",1.0732882,1.1794827,0.10619450000000019
4,"('disliked', 'liked')",-0.4912712,-0.0406666,0.4506046
5,"('distant', 'outgoing')",0.1336822,0.3521348,0.21845260000000002
6,"('distant', 'open')",0.0058198,0.3472994,0.3414796
7,"('insensitive', 'sensitive')",1.8033556,1.7097545,-0.09360109999999988
8,"('unaffectionate', 'affectionate')",0.6791177,0.9045152,0.22539749999999992
9,"('unaffectionate', 'caring')",0.8107164,1.205711,0.3949946
10,"('unsympathetic', 'sympathetic')",1.849715,1.0497064,-0.8000086
11,"('unhelpful', 'helpful')",0.4965285,0.0269455,-0.469583
12,"('unsupportive', 'supportive')",0.7377642,1.131642,0.39387780000000006
13,"('impolite', 'polite')",0.6242251,0.3132963,-0.31092879999999995
14,"('antisocial', 'social')",0.3446884,0.707088,0.36239960000000004
15,"('boring', 'funny')",0.7801355,0.4317087,-0.3484268
16,"('unpopular', 'popular')",-0.443844,-0.3725264,0.07131760000000004
17,"('nasty', 'nice')",-0.3443583,-0.0737814,0.2705769
18,"('disagreeable', 'welcoming')",0.4225571,1.0152774,0.5927203
19,"('inhospitable', 'hospitable')",0.1649656,-0.0004121,-0.1653777
20,"('rough', 'thoughtful')",-0.1694111,0.1010995,0.2705106
21,"('immoral', 'moral')",1.3624626,0.599218,-0.7632445999999999
22,"('untrustworthy', 'trustworthy')",1.2581166,1.1236099,-0.13450669999999998
23,"('insincere', 'sincere')",1.5024005,1.1782288,-0.32417169999999995
24,"('dishonest', 'honest')",1.9242028,1.6073265,-0.3168762999999999
25,"('egoistic', 'altruistic')",0.9340903,1.1015168,0.16742649999999992
26,"('hardhearted', 'benevolent')",0.6552188,1.0200683,0.36484949999999994
27,"('hardhearted', 'softhearted')",1.1332559,1.7792026,0.6459467000000001
28,"('disloyal', 'loyal')",0.143607,-0.1660648,-0.30967180000000005
29,"('unfair', 'fair')",-0.4759012,-0.0967831,0.3791181
30,"('intolerant', 'tolerant')",1.1103039,0.6940994,-0.41620449999999987
31,"('evil', 'good')",-0.6467257,-0.3739247,0.27280099999999996
32,"('unkind', 'kind')",1.98303,1.889019,-0.09401100000000007
33,"('wrong', 'right')",-0.3287224,0.2929173,0.6216397
34,"('mean', 'honorable')",0.4832588,0.1135967,-0.3696621
35,"('corrupt', 'incorrupt')",-2.1857493,-1.521102,0.6646472999999999
36,"('hostile', 'amicable')",-0.258296,0.3104625,0.5687585
37,"('fake', 'genuine')",1.0231931,0.8640787,-0.1591144000000001
38,"('untruthful', 'truthful')",-0.1929141,-0.1232062,0.0697079
39,"('exploitative', 'cooperative')",0.1465294,0.7124666,0.5659371999999999
40,"('stingy', 'generous')",1.8286422,1.3234716,-0.5051706
41,"('unforgiving', 'forgiving')",1.1113821,0.5698299,-0.5415521999999999
42,"('unreliable', 'reliable')",0.9144981,1.0845601,0.17006200000000005
43,"('irresponsible', 'responsible')",0.991089,0.8320089,-0.15908009999999995
44,"('prejudiced', 'unprejudiced')",-1.4926891,-1.5790736,-0.08638450000000009
45,"('incompetent', 'competent')",1.1509655,0.9599235,-0.19104200000000005
46,"('uncompetitive', 'competitive')",0.8366628,0.5575895,-0.2790733000000001
47,"('stupid', 'smart')",1.0442847,0.6642428,-0.38004189999999993
48,"('unintelligent', 'intelligent')",1.0581443,0.6123174,-0.4458268999999999
49,"('unable', 'able')",-0.8825295,-0.2974199,0.5851096
50,"('clumsy', 'skillful')",-0.583409,-0.2736438,0.30976519999999996
51,"('uneducated', 'educated')",1.4470914,1.0925929,-0.3544984999999998
52,"('irrational', 'rational')",-0.4712017,-0.2842766,0.1869251
53,"('uncreative', 'creative')",0.6447594,0.8658056,0.22104619999999997
54,"('incapable', 'capable')",0.8028163,0.2381675,-0.5646488000000001
55,"('incompetent', 'clever')",1.7328798,1.3586454,-0.3742344000000002
56,"('impractical', 'practical')",1.0025738,1.0582296,0.05565580000000003
57,"('unimaginative', 'imaginative')",1.2213324,0.6941099,-0.5272225000000001
58,"('undiscriminating', 'discriminating')",1.5132084,0.98807,-0.5251383999999999
59,"('foolish', 'wise')",-0.7772743,-0.6008862,0.17638809999999994
60,"('inefficient', 'efficient')",1.1452665,1.1926113,0.047344800000000076
61,"('illogical', 'logical')",0.1984976,0.5312977,0.3328001
62,"('incompetent', 'brilliant')",1.0631509,0.8317946,-0.23135629999999985
63,"('unperceptive', 'insightful')",1.2244072,0.9090504,-0.3153567999999999
64,"('shy', 'confident')",-0.4967413,-0.9772565,-0.4805152
65,"('insecure', 'secure')",1.3317838,0.4641158,-0.8676679999999999
66,"('inactive', 'active')",-1.378717,-1.3420878,0.03662919999999992
67,"('doubtful', 'determined')",-1.1311223,-1.0821442,0.048978100000000024
68,"('dependent', 'independent')",-0.7034435,-0.4151064,0.2883371
69,"('lazy', 'industrious')",-2.2856049,-1.3126783,0.9729266000000001
70,"('lethargic', 'energetic')",2.2511266,1.984903,-0.2662236
71,"('diffident', 'self-confident')",-0.7767381,-0.5299379,0.24680020000000003
72,"('unambitious', 'ambitious')",0.8804243,0.308953,-0.5714713
73,"('helpless', 'self-reliant')",0.6361064,0.6501757,0.014069300000000062
74,"('undedicated', 'dedicated')",0.9065311,1.6802896,0.7737585
75,"('meek', 'impulsive')",-0.4303595,-0.929425,-0.49906549999999994
76,"('anxious', 'daring')",1.5147178,1.0859402,-0.42877759999999987
77,"('unmotivated', 'motivated')",0.0255269,-0.5197111,-0.545238
78,"('nonresilient', 'resilient')",-0.8696004,-0.3711467,0.49845370000000006
79,"('wavering', 'unwavering')",-0.02874,-0.0865109,-0.0577709
80,"('dominated', 'dominating')",-0.0712069,-0.4870055,-0.41579859999999996
81,"('submissive', 'aggressive')",1.9891235,0.1794216,-1.8097019
82,"('poor', 'rich')",1.7081242,1.0988595,-0.6092647
83,"('powerless', 'powerful')",-0.7638779,-0.7036529,0.06022499999999997
84,"('inferior', 'superior')",0.0408288,-0.3289765,-0.3698053
85,"('insignificant', 'prestigious')",-0.7992261,-0.5432778,0.2559483
86,"('uninfluential', 'influential')",1.3094413,1.2532776,-0.05616369999999993
87,"('unsuccessful', 'successful')",0.0255399,-0.3061732,-0.3317131
88,"('low', 'eminent')",1.0553721,0.8712146,-0.18415750000000009
