,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6835734,0.8197008,-0.8638726
1,"('unfriendly', 'friendly')",1.8920367,2.1030023,0.21096559999999998
2,"('unlikable', 'likable')",1.0831863,0.35329,-0.7298962999999999
3,"('repellent', 'pleasant')",1.4034233,1.5445038,0.14108049999999994
4,"('disliked', 'liked')",-0.4638637,0.0759112,0.5397749
5,"('distant', 'outgoing')",0.1773322,0.4146972,0.237365
6,"('distant', 'open')",0.1012099,0.4201087,0.3188988
7,"('insensitive', 'sensitive')",1.9613759,1.9109903,-0.05038560000000003
8,"('unaffectionate', 'affectionate')",0.7887714,1.016466,0.22769460000000008
9,"('unaffectionate', 'caring')",0.9805197,1.3441869,0.36366719999999997
10,"('unsympathetic', 'sympathetic')",1.877505,1.1663821,-0.7111228999999999
11,"('unhelpful', 'helpful')",0.276641,-0.0517504,-0.3283914
12,"('unsupportive', 'supportive')",0.8713829,1.2310705,0.3596876
13,"('impolite', 'polite')",0.4565286,0.191792,-0.2647366
14,"('antisocial', 'social')",0.1786491,0.4804525,0.3018034
15,"('boring', 'funny')",0.6230611,0.4244017,-0.19865940000000004
16,"('unpopular', 'popular')",-0.3999226,-0.2292299,0.17069270000000003
17,"('nasty', 'nice')",-0.4527686,-0.1920748,0.26069380000000003
18,"('disagreeable', 'welcoming')",0.7048577,1.1965965,0.49173880000000003
19,"('inhospitable', 'hospitable')",0.0604387,0.0062275,-0.0542112
20,"('rough', 'thoughtful')",-0.3005026,0.0116437,0.3121463
21,"('immoral', 'moral')",1.3629111,0.6393029,-0.7236082
22,"('untrustworthy', 'trustworthy')",1.0786672,0.9174314,-0.16123579999999993
23,"('insincere', 'sincere')",1.6393334,1.329518,-0.30981539999999996
24,"('dishonest', 'honest')",1.7067394,1.4874802,-0.2192592
25,"('egoistic', 'altruistic')",1.0354721,1.1686735,0.13320139999999991
26,"('hardhearted', 'benevolent')",0.3505066,0.6754059,0.3248993
27,"('hardhearted', 'softhearted')",1.2268322,1.8570051,0.6301729
28,"('disloyal', 'loyal')",0.1860451,-0.0053889,-0.191434
29,"('unfair', 'fair')",-0.3721639,0.0363824,0.4085463
30,"('intolerant', 'tolerant')",0.9991943,0.6233281,-0.37586619999999993
31,"('evil', 'good')",-0.5707659,-0.3488217,0.22194420000000004
32,"('unkind', 'kind')",2.0054127,1.9798661,-0.025546599999999975
33,"('wrong', 'right')",-0.5084078,0.1018915,0.6102993
34,"('mean', 'honorable')",0.5815796,0.2321401,-0.3494395
35,"('corrupt', 'incorrupt')",-2.4158491,-1.6858911,0.7299579999999999
36,"('hostile', 'amicable')",-0.3575581,0.274961,0.6325191
37,"('fake', 'genuine')",0.8217234,0.7619995,-0.05972389999999994
38,"('untruthful', 'truthful')",-0.3466782,-0.2724581,0.07422010000000001
39,"('exploitative', 'cooperative')",-0.0878066,0.4602806,0.5480872
40,"('stingy', 'generous')",2.0871486,1.643254,-0.4438945999999999
41,"('unforgiving', 'forgiving')",1.083784,0.5968779,-0.4869061000000001
42,"('unreliable', 'reliable')",0.9738899,1.190948,0.21705809999999992
43,"('irresponsible', 'responsible')",0.9854658,0.8243555,-0.16111029999999993
44,"('prejudiced', 'unprejudiced')",-1.6600106,-1.7662958,-0.10628520000000008
45,"('incompetent', 'competent')",0.9262193,0.8523104,-0.07390889999999994
46,"('uncompetitive', 'competitive')",0.7740106,0.5523718,-0.22163880000000002
47,"('stupid', 'smart')",1.0189658,0.7076223,-0.3113434999999999
48,"('unintelligent', 'intelligent')",1.1771649,0.7442698,-0.4328951
49,"('unable', 'able')",-0.4655735,0.1116048,0.5771782999999999
50,"('clumsy', 'skillful')",-0.4871318,-0.1061235,0.3810083
51,"('uneducated', 'educated')",1.4239608,1.1505977,-0.27336309999999986
52,"('irrational', 'rational')",-0.4902515,-0.2912338,0.19901770000000002
53,"('uncreative', 'creative')",0.7098832,0.9377161,0.2278329
54,"('incapable', 'capable')",1.1033971,0.5210519,-0.5823452
55,"('incompetent', 'clever')",1.7781979,1.4731524,-0.3050455000000001
56,"('impractical', 'practical')",0.8654984,0.9223868,0.05688839999999995
57,"('unimaginative', 'imaginative')",0.9819215,0.6374203,-0.34450119999999995
58,"('undiscriminating', 'discriminating')",1.503394,1.0547378,-0.44865619999999984
59,"('foolish', 'wise')",-0.5116545,-0.3598607,0.15179380000000003
60,"('inefficient', 'efficient')",0.9496335,0.966718,0.017084499999999947
61,"('illogical', 'logical')",0.451583,0.7521937,0.30061069999999995
62,"('incompetent', 'brilliant')",1.2175798,0.9964321,-0.22114769999999995
63,"('unperceptive', 'insightful')",1.3276513,1.0562887,-0.2713626
64,"('shy', 'confident')",-0.3865651,-0.843414,-0.4568489
65,"('insecure', 'secure')",1.2957144,0.5158994,-0.779815
66,"('inactive', 'active')",-1.1570745,-1.0532246,0.10384989999999994
67,"('doubtful', 'determined')",-0.9184347,-0.9114327,0.007002000000000064
68,"('dependent', 'independent')",-0.342398,-0.1194548,0.22294319999999998
69,"('lazy', 'industrious')",-2.2189905,-1.2610086,0.9579818999999998
70,"('lethargic', 'energetic')",2.2872079,2.0509543,-0.23625359999999995
71,"('diffident', 'self-confident')",-0.6054936,-0.3445477,0.26094589999999995
72,"('unambitious', 'ambitious')",0.8897908,0.311498,-0.5782928
73,"('helpless', 'self-reliant')",0.6486935,0.6437565,-0.00493700000000008
74,"('undedicated', 'dedicated')",1.047048,1.8072819,0.7602339
75,"('meek', 'impulsive')",-0.3591774,-0.8007287,-0.4415513
76,"('anxious', 'daring')",1.2660133,0.9456179,-0.3203954
77,"('unmotivated', 'motivated')",0.1013618,-0.4243265,-0.5256883
78,"('nonresilient', 'resilient')",-0.6735064,-0.2197068,0.45379959999999997
79,"('wavering', 'unwavering')",-0.1620945,-0.1385053,0.023589200000000005
80,"('dominated', 'dominating')",-0.190665,-0.4908919,-0.30022689999999996
81,"('submissive', 'aggressive')",2.1981864,0.5529562,-1.6452301999999999
82,"('poor', 'rich')",1.8397352,1.2473543,-0.5923809
83,"('powerless', 'powerful')",-0.7654946,-0.7522098,0.013284799999999986
84,"('inferior', 'superior')",0.1458396,-0.1979814,-0.34382100000000004
85,"('insignificant', 'prestigious')",-0.7294238,-0.4703733,0.25905049999999996
86,"('uninfluential', 'influential')",1.4588078,1.4147685,-0.04403929999999989
