,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6427572,0.7678371,-0.8749200999999999
1,"('unfriendly', 'friendly')",1.946988,2.1412283,0.19424029999999992
2,"('unlikable', 'likable')",1.1334273,0.2404135,-0.8930137999999999
3,"('repellent', 'pleasant')",1.4641388,1.6157299,0.1515911000000001
4,"('disliked', 'liked')",-0.4860283,-0.0266904,0.4593379
5,"('distant', 'outgoing')",0.2357011,0.4943923,0.2586912
6,"('distant', 'open')",0.0573669,0.4706673,0.4133004
7,"('insensitive', 'sensitive')",2.2138398,2.1075057,-0.10633410000000021
8,"('unaffectionate', 'affectionate')",0.8091778,1.1311641,0.32198629999999995
9,"('unaffectionate', 'caring')",1.0824511,1.4750664,0.3926152999999999
10,"('unsympathetic', 'sympathetic')",1.9000781,1.0620669,-0.8380112
11,"('unhelpful', 'helpful')",0.3379397,-0.0513681,-0.3893078
12,"('unsupportive', 'supportive')",0.8286569,1.2623698,0.43371290000000007
13,"('impolite', 'polite')",0.5954368,0.1988807,-0.39655609999999997
14,"('antisocial', 'social')",0.1713297,0.4832263,0.31189659999999997
15,"('boring', 'funny')",0.6208496,0.3512748,-0.2695748
16,"('unpopular', 'popular')",-0.0909037,-0.065341,0.025562700000000008
17,"('nasty', 'nice')",-0.2845534,0.0300442,0.31459760000000003
18,"('disagreeable', 'welcoming')",0.7228707,1.3943362,0.6714654999999999
19,"('inhospitable', 'hospitable')",0.2647156,0.0697809,-0.1949347
20,"('rough', 'thoughtful')",-0.4662095,-0.1659077,0.3003018
21,"('immoral', 'moral')",1.4101948,0.426713,-0.9834818
22,"('untrustworthy', 'trustworthy')",1.0162983,0.8888474,-0.12745090000000014
23,"('insincere', 'sincere')",1.7247167,1.398294,-0.3264227000000002
24,"('dishonest', 'honest')",1.5561952,1.1832807,-0.3729144999999998
25,"('egoistic', 'altruistic')",1.0352081,1.1737107,0.13850260000000003
26,"('hardhearted', 'benevolent')",0.1188398,0.6382492,0.5194094
27,"('hardhearted', 'softhearted')",1.0836446,1.7923012,0.7086566000000001
28,"('disloyal', 'loyal')",0.1002218,-0.0949651,-0.1951869
29,"('unfair', 'fair')",-0.6512455,-0.2387989,0.4124466
30,"('intolerant', 'tolerant')",1.2349139,0.8271092,-0.4078047
31,"('evil', 'good')",-0.8924451,-0.5853041,0.307141
32,"('unkind', 'kind')",2.0844022,1.907364,-0.17703819999999992
33,"('wrong', 'right')",-0.5626727,0.1261027,0.6887754
34,"('mean', 'honorable')",0.8621607,0.4153054,-0.4468553
35,"('corrupt', 'incorrupt')",-2.545635,-1.8051819,0.7404530999999999
36,"('hostile', 'amicable')",-0.2910743,0.3240624,0.6151367
37,"('fake', 'genuine')",0.7081498,0.5386492,-0.1695006
38,"('untruthful', 'truthful')",-0.2560619,-0.2177668,0.0382951
39,"('exploitative', 'cooperative')",0.0619322,0.6510534,0.5891212
40,"('stingy', 'generous')",1.8480736,1.3748678,-0.4732057999999999
41,"('unforgiving', 'forgiving')",1.3267779,0.8166038,-0.5101741
42,"('unreliable', 'reliable')",0.6932637,0.8979397,0.20467599999999997
43,"('irresponsible', 'responsible')",1.0602124,0.8764967,-0.18371569999999993
44,"('prejudiced', 'unprejudiced')",-1.5939631,-1.7248819,-0.1309187999999999
45,"('incompetent', 'competent')",1.1043183,0.9310842,-0.17323410000000006
46,"('uncompetitive', 'competitive')",0.8271302,0.5629326,-0.26419760000000003
47,"('stupid', 'smart')",1.0711665,0.7470341,-0.3241323999999999
48,"('unintelligent', 'intelligent')",1.2393464,0.7548214,-0.4845250000000001
49,"('unable', 'able')",-0.3583228,0.4490588,0.8073816
50,"('clumsy', 'skillful')",-0.4692897,-0.0254895,0.4438002
51,"('uneducated', 'educated')",1.546344,1.04965,-0.49669399999999997
52,"('irrational', 'rational')",-0.4440182,-0.2167186,0.22729959999999996
53,"('uncreative', 'creative')",0.6704618,1.0484647,0.37800290000000003
54,"('incapable', 'capable')",1.1542147,0.5216236,-0.6325911000000001
55,"('incompetent', 'clever')",1.7220927,1.3321582,-0.38993449999999985
56,"('impractical', 'practical')",0.861085,0.8786987,0.017613700000000065
57,"('unimaginative', 'imaginative')",1.0564506,0.676242,-0.3802086
58,"('undiscriminating', 'discriminating')",1.3255991,0.8091297,-0.5164694000000001
59,"('foolish', 'wise')",-0.6079004,-0.3451009,0.2627995
60,"('inefficient', 'efficient')",1.2135796,1.2379744,0.024394799999999828
61,"('illogical', 'logical')",0.2294394,0.6102371,0.3807977
62,"('incompetent', 'brilliant')",1.3090349,1.0113936,-0.2976413
63,"('unperceptive', 'insightful')",1.3253537,1.0327446,-0.29260909999999996
64,"('shy', 'confident')",-0.4845341,-1.0000608,-0.5155266999999999
65,"('insecure', 'secure')",1.2694308,0.4736939,-0.7957369000000001
66,"('inactive', 'active')",-1.3892395,-1.2949606,0.09427889999999994
67,"('doubtful', 'determined')",-0.885961,-0.9070242,-0.02106319999999995
68,"('dependent', 'independent')",-0.4073723,-0.173487,0.23388530000000002
69,"('lazy', 'industrious')",-2.1786893,-1.1056386,1.0730506999999998
