,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4459394,0.6295652,-0.8163742
1,"('unfriendly', 'friendly')",1.6787675,1.9030189,0.2242514
2,"('unlikable', 'likable')",0.9880605,0.1889195,-0.799141
3,"('repellent', 'pleasant')",1.1530084,1.3003749,0.14736649999999996
4,"('disliked', 'liked')",-0.418448,0.0872614,0.5057094
5,"('distant', 'outgoing')",0.0432377,0.3521205,0.3088828
6,"('distant', 'open')",-0.0768053,0.3199855,0.3967908
7,"('insensitive', 'sensitive')",1.880041,1.7301414,-0.14989960000000013
8,"('unaffectionate', 'affectionate')",0.7001906,0.9431305,0.2429399
9,"('unaffectionate', 'caring')",0.8148977,1.302516,0.48761830000000006
10,"('unsympathetic', 'sympathetic')",1.7844116,0.9913548,-0.7930568000000001
11,"('unhelpful', 'helpful')",0.3700423,-0.0489389,-0.4189812
12,"('unsupportive', 'supportive')",0.7964675,1.2426332,0.4461657
13,"('impolite', 'polite')",0.6333101,0.279387,-0.3539231
14,"('antisocial', 'social')",0.4237814,0.837371,0.4135896
15,"('boring', 'funny')",0.6040901,0.2910278,-0.31306229999999996
16,"('unpopular', 'popular')",-0.3484574,-0.3110537,0.037403699999999984
17,"('nasty', 'nice')",-0.291366,0.0102513,0.30161730000000003
18,"('disagreeable', 'welcoming')",0.5533789,1.1811358,0.6277569000000001
19,"('inhospitable', 'hospitable')",0.1453035,0.0055977,-0.1397058
20,"('rough', 'thoughtful')",-0.3414067,-0.0756141,0.2657926
21,"('immoral', 'moral')",1.3870333,0.5656816,-0.8213516999999999
22,"('untrustworthy', 'trustworthy')",1.135488,1.030615,-0.104873
23,"('insincere', 'sincere')",1.5142007,1.1622755,-0.35192519999999994
24,"('dishonest', 'honest')",1.7802434,1.3942104,-0.38603300000000007
25,"('egoistic', 'altruistic')",0.9467613,1.1104207,0.1636593999999999
26,"('hardhearted', 'benevolent')",0.5201026,1.008986,0.48888339999999997
27,"('hardhearted', 'softhearted')",0.9056228,1.600472,0.6948492
28,"('disloyal', 'loyal')",0.0516858,-0.250078,-0.3017638
29,"('unfair', 'fair')",-0.5363349,-0.1193248,0.41701009999999994
30,"('intolerant', 'tolerant')",1.0876844,0.7361755,-0.3515089000000001
31,"('evil', 'good')",-0.6520253,-0.3644586,0.2875667
32,"('unkind', 'kind')",2.0710437,1.9386013,-0.13244240000000018
33,"('wrong', 'right')",-0.3047759,0.3930995,0.6978754
34,"('mean', 'honorable')",0.5233581,0.0362817,-0.4870764000000001
35,"('corrupt', 'incorrupt')",-2.3281369,-1.6623396,0.6657973000000001
36,"('hostile', 'amicable')",-0.3426859,0.164168,0.5068539
37,"('fake', 'genuine')",0.9503889,0.7126894,-0.23769949999999995
38,"('untruthful', 'truthful')",-0.2785422,-0.1820971,0.0964451
39,"('exploitative', 'cooperative')",0.1783138,0.7722119,0.5938981
40,"('stingy', 'generous')",1.8489386,1.2981983,-0.5507403000000002
41,"('unforgiving', 'forgiving')",1.1468145,0.656765,-0.4900495
42,"('unreliable', 'reliable')",0.7895338,0.9930117,0.2034779000000001
43,"('irresponsible', 'responsible')",0.8951237,0.7736139,-0.1215098
44,"('prejudiced', 'unprejudiced')",-1.6033013,-1.706926,-0.1036246999999999
45,"('incompetent', 'competent')",1.0256271,0.9257549,-0.09987219999999986
46,"('uncompetitive', 'competitive')",0.7808263,0.5596855,-0.22114080000000003
47,"('stupid', 'smart')",1.0665128,0.6458797,-0.4206331
48,"('unintelligent', 'intelligent')",1.0248158,0.5372433,-0.4875725000000001
49,"('unable', 'able')",-0.7770238,-0.0515662,0.7254576
50,"('clumsy', 'skillful')",-0.4963061,-0.1677023,0.3286038
51,"('uneducated', 'educated')",1.5426283,1.1184115,-0.42421680000000017
52,"('irrational', 'rational')",-0.3222277,-0.1567132,0.1655145
53,"('uncreative', 'creative')",0.6118034,0.8401651,0.2283617
54,"('incapable', 'capable')",0.8996273,0.2613184,-0.6383089
55,"('incompetent', 'clever')",1.621902,1.3047516,-0.31715040000000005
56,"('impractical', 'practical')",0.9792368,1.1154657,0.13622889999999988
57,"('unimaginative', 'imaginative')",1.0840853,0.5775723,-0.5065129999999999
58,"('undiscriminating', 'discriminating')",1.3083616,0.8343226,-0.474039
59,"('foolish', 'wise')",-0.5839368,-0.3924845,0.19145230000000002
60,"('inefficient', 'efficient')",0.9935804,1.1157152,0.12213479999999988
61,"('illogical', 'logical')",0.2489179,0.667677,0.41875909999999994
62,"('incompetent', 'brilliant')",1.0617202,0.8871643,-0.17455589999999988
63,"('unperceptive', 'insightful')",1.1889511,0.9015444,-0.2874066999999999
64,"('shy', 'confident')",-0.29553,-0.7698418,-0.4743118
65,"('insecure', 'secure')",1.2494169,0.3724101,-0.8770068
66,"('inactive', 'active')",-1.2521556,-1.1549037,0.09725190000000006
67,"('doubtful', 'determined')",-1.0138127,-0.8883968,0.1254158999999999
68,"('dependent', 'independent')",-0.6284265,-0.2944492,0.3339773
69,"('lazy', 'industrious')",-2.1190621,-1.0769998,1.0420622999999998
70,"('lethargic', 'energetic')",2.0984371,1.8704564,-0.22798070000000004
71,"('diffident', 'self-confident')",-0.6847203,-0.3283996,0.35632069999999993
72,"('unambitious', 'ambitious')",0.8410304,0.298122,-0.5429084
73,"('helpless', 'self-reliant')",0.5396902,0.5833506,0.043660400000000044
74,"('undedicated', 'dedicated')",0.8970077,1.828848,0.9318403000000001
75,"('meek', 'impulsive')",-0.3560792,-0.9244638,-0.5683845999999999
76,"('anxious', 'daring')",1.3582169,0.9342887,-0.4239282
77,"('unmotivated', 'motivated')",-0.0439469,-0.5838458,-0.5398989
78,"('nonresilient', 'resilient')",-0.9446124,-0.2737458,0.6708666000000001
79,"('wavering', 'unwavering')",-0.099725,-0.2300744,-0.1303494
80,"('dominated', 'dominating')",-0.2148501,-0.6030348,-0.3881847
81,"('submissive', 'aggressive')",2.033011,0.097483,-1.9355280000000001
82,"('poor', 'rich')",1.7878093,1.0484359,-0.7393733999999998
83,"('powerless', 'powerful')",-0.7327616,-0.5588721,0.17388950000000003
84,"('inferior', 'superior')",0.062737,-0.3065449,-0.3692819
85,"('insignificant', 'prestigious')",-0.553504,-0.4048023,0.1487017
86,"('uninfluential', 'influential')",1.4160781,1.4158148,-0.00026330000000007736
87,"('unsuccessful', 'successful')",0.2604182,-0.0404165,-0.3008347
88,"('low', 'eminent')",1.1012191,0.8143328,-0.28688630000000004
