,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.597048,0.8399139,-0.7571341
1,"('unfriendly', 'friendly')",1.5722919,1.6878853,0.11559340000000007
2,"('unlikable', 'likable')",0.8904511,0.0772972,-0.8131539000000001
3,"('repellent', 'pleasant')",1.019541,1.0773332,0.05779219999999996
4,"('disliked', 'liked')",-0.6702276,-0.1870389,0.4831887
5,"('distant', 'outgoing')",-0.0676378,0.1889727,0.25661049999999996
6,"('distant', 'open')",-0.1870626,0.1734007,0.3604633
7,"('insensitive', 'sensitive')",1.6908083,1.606462,-0.08434629999999999
8,"('unaffectionate', 'affectionate')",0.8160243,1.0129233,0.19689899999999994
9,"('unaffectionate', 'caring')",0.9221694,1.2393624,0.31719300000000006
10,"('unsympathetic', 'sympathetic')",2.2412886,1.3807612,-0.8605273999999998
11,"('unhelpful', 'helpful')",0.9423077,0.2984766,-0.6438311
12,"('unsupportive', 'supportive')",0.6567513,1.1941569,0.5374056
13,"('impolite', 'polite')",0.954586,0.6319768,-0.32260920000000004
14,"('antisocial', 'social')",0.3195085,0.7741037,0.4545952
15,"('boring', 'funny')",0.7072739,0.4954296,-0.21184429999999999
16,"('unpopular', 'popular')",-0.2277502,-0.2545255,-0.026775300000000002
17,"('nasty', 'nice')",-0.1712501,0.0361249,0.20737499999999998
18,"('disagreeable', 'welcoming')",0.2776885,0.9879726,0.7102841
19,"('inhospitable', 'hospitable')",0.2524515,-0.0499837,-0.3024352
20,"('rough', 'thoughtful')",-0.4749151,-0.3301418,0.1447733
21,"('immoral', 'moral')",1.4141748,0.5412072,-0.8729676000000001
22,"('untrustworthy', 'trustworthy')",1.0131574,0.9949983,-0.018159100000000095
23,"('insincere', 'sincere')",1.7060075,1.3505896,-0.35541789999999995
24,"('dishonest', 'honest')",1.8865534,1.5012702,-0.38528319999999994
25,"('egoistic', 'altruistic')",0.6942345,0.8529163,0.15868179999999998
26,"('hardhearted', 'benevolent')",0.5545782,1.0537456,0.49916740000000004
27,"('hardhearted', 'softhearted')",0.8148882,1.5239654,0.7090772000000001
28,"('disloyal', 'loyal')",0.3307673,-0.1970147,-0.527782
29,"('unfair', 'fair')",-0.9332552,-0.4987865,0.43446869999999993
30,"('intolerant', 'tolerant')",1.2131313,0.9513992,-0.2617320999999999
31,"('evil', 'good')",-1.0217199,-0.7332582,0.28846169999999993
32,"('unkind', 'kind')",2.3149781,2.0864568,-0.2285212999999997
33,"('wrong', 'right')",-0.3980268,0.3081047,0.7061315
34,"('mean', 'honorable')",0.7665376,0.2450109,-0.5215267
35,"('corrupt', 'incorrupt')",-2.1493957,-1.695949,0.4534467
36,"('hostile', 'amicable')",-0.3750694,0.1107947,0.4858641
37,"('fake', 'genuine')",0.9498209,0.7147422,-0.23507869999999997
38,"('untruthful', 'truthful')",0.1274942,0.0734468,-0.054047399999999995
39,"('exploitative', 'cooperative')",0.2252169,0.6811417,0.45592479999999996
40,"('stingy', 'generous')",1.4222688,1.0800107,-0.3422581
41,"('unforgiving', 'forgiving')",1.1744573,0.7895484,-0.3849089
42,"('unreliable', 'reliable')",0.6439875,0.8774753,0.2334877999999999
43,"('irresponsible', 'responsible')",1.0168392,0.9087875,-0.10805169999999997
44,"('prejudiced', 'unprejudiced')",-1.4068941,-1.6582155,-0.25132140000000014
45,"('incompetent', 'competent')",1.1245555,1.0556232,-0.06893229999999995
46,"('uncompetitive', 'competitive')",0.911096,0.6610636,-0.25003240000000004
47,"('stupid', 'smart')",0.9314675,0.6851765,-0.24629100000000004
48,"('unintelligent', 'intelligent')",0.923527,0.563207,-0.36032
49,"('unable', 'able')",-0.8172467,-0.2246733,0.5925734
50,"('clumsy', 'skillful')",-0.3458223,-0.1884044,0.15741790000000003
51,"('uneducated', 'educated')",1.8568207,1.3816434,-0.47517730000000014
52,"('irrational', 'rational')",-0.3484696,-0.3381994,0.010270200000000007
53,"('uncreative', 'creative')",0.5603576,0.8006533,0.2402957
54,"('incapable', 'capable')",0.8898695,0.2080123,-0.6818571999999999
55,"('incompetent', 'clever')",1.3718951,1.1794883,-0.19240679999999988
56,"('impractical', 'practical')",1.0599996,1.2179423,0.1579427
57,"('unimaginative', 'imaginative')",1.2365474,0.8186959,-0.41785150000000004
58,"('undiscriminating', 'discriminating')",1.3072419,0.8935493,-0.41369259999999997
59,"('foolish', 'wise')",-0.5501499,-0.5263116,0.02383829999999998
60,"('inefficient', 'efficient')",1.0143522,1.2083854,0.19403320000000002
61,"('illogical', 'logical')",-0.081799,0.2736835,0.35548250000000003
62,"('incompetent', 'brilliant')",0.8101312,0.7470664,-0.06306480000000003
63,"('unperceptive', 'insightful')",1.3299643,1.0279369,-0.30202740000000006
64,"('shy', 'confident')",-0.4676489,-0.9883916,-0.5207427
65,"('insecure', 'secure')",1.2485204,0.3801243,-0.8683961
66,"('inactive', 'active')",-1.2103781,-1.3094282,-0.09905009999999992
67,"('doubtful', 'determined')",-0.8280528,-0.7985097,0.029543100000000044
68,"('dependent', 'independent')",-0.7247201,-0.4933898,0.2313303
69,"('lazy', 'industrious')",-2.1781546,-1.3675035,0.8106511000000001
70,"('lethargic', 'energetic')",2.1357513,1.977316,-0.15843529999999983
71,"('diffident', 'self-confident')",-0.7265737,-0.4273547,0.299219
72,"('unambitious', 'ambitious')",0.8761693,0.3521859,-0.5239834000000001
73,"('helpless', 'self-reliant')",0.1897869,0.1941004,0.004313499999999998
74,"('undedicated', 'dedicated')",1.0168734,1.9846392,0.9677658
75,"('meek', 'impulsive')",-0.3049019,-0.9654718,-0.6605699
76,"('anxious', 'daring')",1.6409555,1.2639972,-0.3769583000000001
77,"('unmotivated', 'motivated')",-0.1597936,-0.6059746,-0.44618100000000005
78,"('nonresilient', 'resilient')",-0.805703,-0.2578941,0.5478088999999999
