,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6128612,0.7972366,-0.8156246
1,"('unfriendly', 'friendly')",1.599343,1.7870394,0.1876964000000001
2,"('unlikable', 'likable')",1.0877563,0.3133318,-0.7744244999999998
3,"('repellent', 'pleasant')",1.3152122,1.4377674,0.12255520000000009
4,"('disliked', 'liked')",-0.6990548,-0.1515344,0.5475204
5,"('distant', 'outgoing')",0.070685,0.287762,0.21707700000000002
6,"('distant', 'open')",-0.0946219,0.196673,0.29129489999999997
7,"('insensitive', 'sensitive')",1.8237263,1.7870804,-0.0366458999999999
8,"('unaffectionate', 'affectionate')",0.5742048,0.8358096,0.2616048000000001
9,"('unaffectionate', 'caring')",0.780222,1.2125697,0.4323477
10,"('unsympathetic', 'sympathetic')",1.9148955,1.2022846,-0.7126109
11,"('unhelpful', 'helpful')",0.487524,0.145219,-0.342305
12,"('unsupportive', 'supportive')",0.6890765,1.2502928,0.5612163
13,"('impolite', 'polite')",0.7429125,0.4137847,-0.32912779999999997
14,"('antisocial', 'social')",0.3769508,0.7748783,0.39792750000000005
15,"('boring', 'funny')",0.5917341,0.396272,-0.19546210000000003
16,"('unpopular', 'popular')",-0.3814597,-0.345265,0.036194700000000024
17,"('nasty', 'nice')",-0.3235077,-0.0652933,0.2582144
18,"('disagreeable', 'welcoming')",0.5079852,1.1131519,0.6051667000000001
19,"('inhospitable', 'hospitable')",0.120002,-0.0409667,-0.1609687
20,"('rough', 'thoughtful')",-0.2346018,-0.0001622,0.2344396
21,"('immoral', 'moral')",1.47844,0.6830859,-0.7953541
22,"('untrustworthy', 'trustworthy')",1.1838153,1.1011828,-0.08263250000000011
23,"('insincere', 'sincere')",1.6504125,1.3770128,-0.27339970000000013
24,"('dishonest', 'honest')",1.7187506,1.4194972,-0.2992534
25,"('egoistic', 'altruistic')",0.9250594,1.0645003,0.13944089999999998
26,"('hardhearted', 'benevolent')",0.3585054,0.8039873,0.4454819
27,"('hardhearted', 'softhearted')",0.9027166,1.5742983,0.6715817
28,"('disloyal', 'loyal')",-0.0033257,-0.2502647,-0.24693900000000002
29,"('unfair', 'fair')",-0.6642634,-0.2494186,0.41484479999999996
30,"('intolerant', 'tolerant')",1.214482,0.8852724,-0.3292096000000001
31,"('evil', 'good')",-0.7329369,-0.4644774,0.2684595
32,"('unkind', 'kind')",1.8568851,1.7851245,-0.07176059999999995
33,"('wrong', 'right')",-0.4972177,0.1461916,0.6434093
34,"('mean', 'honorable')",0.7800807,0.3593205,-0.4207602
35,"('corrupt', 'incorrupt')",-2.322303,-1.7963441,0.5259588999999998
36,"('hostile', 'amicable')",-0.4338505,0.0094787,0.4433292
37,"('fake', 'genuine')",0.822927,0.660227,-0.16269999999999996
38,"('untruthful', 'truthful')",-0.1533148,-0.0648269,0.0884879
39,"('exploitative', 'cooperative')",0.1827953,0.6965283,0.513733
40,"('stingy', 'generous')",1.8394461,1.370402,-0.4690441000000001
41,"('unforgiving', 'forgiving')",1.1420131,0.6930434,-0.4489697
42,"('unreliable', 'reliable')",0.6832766,0.9346967,0.25142010000000004
43,"('irresponsible', 'responsible')",1.0439656,0.9499483,-0.09401729999999997
44,"('prejudiced', 'unprejudiced')",-1.5245425,-1.753637,-0.22909449999999998
45,"('incompetent', 'competent')",1.0540937,1.0470748,-0.007018899999999828
46,"('uncompetitive', 'competitive')",0.8665755,0.6784356,-0.18813990000000003
47,"('stupid', 'smart')",1.0692298,0.753603,-0.3156268
48,"('unintelligent', 'intelligent')",1.0744474,0.6765375,-0.3979098999999999
49,"('unable', 'able')",-0.7129259,-0.0132162,0.6997097
50,"('clumsy', 'skillful')",-0.6581537,-0.3189761,0.33917759999999997
51,"('uneducated', 'educated')",1.4910735,1.1711333,-0.3199402
52,"('irrational', 'rational')",-0.4938153,-0.3833847,0.11043059999999999
53,"('uncreative', 'creative')",0.5970189,0.8502151,0.2531962
54,"('incapable', 'capable')",0.7836739,0.192753,-0.5909209
55,"('incompetent', 'clever')",1.711043,1.4853731,-0.2256699000000002
56,"('impractical', 'practical')",0.987693,1.1842945,0.19660149999999998
