,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.842619,0.9073861,-0.9352329
1,"('unfriendly', 'friendly')",1.7181573,2.0585448,0.34038749999999984
2,"('unlikable', 'likable')",0.9556095,0.2532831,-0.7023264
3,"('repellent', 'pleasant')",1.261086,1.364728,0.10364200000000001
4,"('disliked', 'liked')",-0.446991,0.1128937,0.5598847
5,"('distant', 'outgoing')",-0.0008825,0.341191,0.34207350000000003
6,"('distant', 'open')",-0.0664836,0.3889858,0.4554694
7,"('insensitive', 'sensitive')",1.8778888,1.7797428,-0.09814600000000007
8,"('unaffectionate', 'affectionate')",0.6399429,1.0117412,0.3717982999999999
9,"('unaffectionate', 'caring')",0.7296149,1.2380721,0.5084571999999999
10,"('unsympathetic', 'sympathetic')",2.0297756,1.1816695,-0.8481060999999999
11,"('unhelpful', 'helpful')",0.1727701,-0.1944536,-0.36722370000000004
12,"('unsupportive', 'supportive')",0.7846289,1.1746256,0.3899967
13,"('impolite', 'polite')",0.5306354,0.2055585,-0.3250769
14,"('antisocial', 'social')",0.3917573,0.6150797,0.22332240000000003
15,"('boring', 'funny')",0.5989221,0.3408104,-0.2581117
16,"('unpopular', 'popular')",-0.4725594,-0.2204712,0.2520882
17,"('nasty', 'nice')",-0.4120021,-0.1131043,0.2988978
18,"('disagreeable', 'welcoming')",0.5290837,1.1474844,0.6184006999999999
19,"('inhospitable', 'hospitable')",-0.0230875,-0.0344849,-0.011397399999999999
20,"('rough', 'thoughtful')",-0.2901254,0.0140552,0.30418059999999997
21,"('immoral', 'moral')",1.4441011,0.5916162,-0.8524848999999999
22,"('untrustworthy', 'trustworthy')",1.1347682,0.9483682,-0.1863999999999999
23,"('insincere', 'sincere')",1.5031555,1.1762394,-0.32691610000000004
24,"('dishonest', 'honest')",1.7010086,1.4224877,-0.27852089999999996
25,"('egoistic', 'altruistic')",0.8607486,1.1328179,0.27206930000000007
26,"('hardhearted', 'benevolent')",0.4904783,0.8960679,0.40558960000000005
27,"('hardhearted', 'softhearted')",1.1042418,1.8521154,0.7478735999999999
28,"('disloyal', 'loyal')",0.0938255,-0.1109353,-0.20476080000000002
29,"('unfair', 'fair')",-0.3236903,0.0643292,0.38801949999999996
30,"('intolerant', 'tolerant')",1.0777146,0.6258736,-0.45184099999999994
31,"('evil', 'good')",-0.5875274,-0.3470387,0.24048870000000006
