,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6255986,0.7436804,-0.8819182
1,"('unfriendly', 'friendly')",1.3208987,1.5505423,0.22964359999999995
2,"('unlikable', 'likable')",1.2215603,0.3580156,-0.8635446999999999
3,"('repellent', 'pleasant')",1.2602808,1.2983681,0.038087299999999935
4,"('disliked', 'liked')",-0.6897951,-0.1603501,0.5294449999999999
5,"('distant', 'outgoing')",-0.3803334,0.0634546,0.44378799999999996
6,"('distant', 'open')",-0.6075027,-0.0660248,0.5414779
7,"('insensitive', 'sensitive')",1.9761644,1.8075208,-0.1686436
8,"('unaffectionate', 'affectionate')",0.4676891,0.7920263,0.32433719999999994
9,"('unaffectionate', 'caring')",0.7127149,1.1686883,0.45597339999999986
10,"('unsympathetic', 'sympathetic')",2.2756421,1.348373,-0.9272690999999997
11,"('unhelpful', 'helpful')",0.873854,0.2969954,-0.5768586
12,"('unsupportive', 'supportive')",0.7769805,1.2826764,0.5056959
13,"('impolite', 'polite')",1.1697953,0.7219216,-0.44787370000000004
14,"('antisocial', 'social')",0.679603,0.9053449,0.22574190000000005
15,"('boring', 'funny')",0.5040765,0.3239338,-0.18014270000000004
16,"('unpopular', 'popular')",-0.4671951,-0.5060528,-0.038857699999999995
17,"('nasty', 'nice')",-0.1697502,0.1025566,0.27230679999999996
18,"('disagreeable', 'welcoming')",0.4163223,1.0910283,0.674706
19,"('inhospitable', 'hospitable')",0.1175818,-0.0235189,-0.1411007
20,"('rough', 'thoughtful')",-0.4199336,-0.205785,0.21414860000000002
21,"('immoral', 'moral')",1.6926745,0.7594534,-0.9332211000000001
22,"('untrustworthy', 'trustworthy')",1.2009156,1.1670753,-0.033840300000000045
23,"('insincere', 'sincere')",1.9189581,1.466963,-0.4519951
24,"('dishonest', 'honest')",1.838475,1.456441,-0.382034
25,"('egoistic', 'altruistic')",0.6580663,0.851195,0.19312870000000004
26,"('hardhearted', 'benevolent')",0.3352283,0.8366762,0.5014479000000001
