,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.621036,0.7438366,-0.8771994
1,"('unfriendly', 'friendly')",1.5169805,1.7222457,0.20526519999999993
2,"('unlikable', 'likable')",1.1611833,0.2851861,-0.8759972
3,"('repellent', 'pleasant')",1.1453778,1.2862504,0.14087260000000001
4,"('disliked', 'liked')",-0.5870879,-0.0884374,0.4986505
5,"('distant', 'outgoing')",-0.1274696,0.1668566,0.2943262
6,"('distant', 'open')",-0.2944247,0.0968081,0.3912328
7,"('insensitive', 'sensitive')",2.0315945,1.8936909,-0.13790360000000024
8,"('unaffectionate', 'affectionate')",0.6192306,0.9068393,0.28760870000000005
9,"('unaffectionate', 'caring')",0.7983504,1.2415495,0.44319910000000007
10,"('unsympathetic', 'sympathetic')",1.9289437,1.1251947,-0.803749
11,"('unhelpful', 'helpful')",0.6110649,0.2138218,-0.3972431
12,"('unsupportive', 'supportive')",0.7799802,1.308298,0.5283178
13,"('impolite', 'polite')",0.8831365,0.5408282,-0.3423083
14,"('antisocial', 'social')",0.3389131,0.7039023,0.36498919999999996
15,"('boring', 'funny')",0.5990465,0.3533855,-0.24566100000000002
16,"('unpopular', 'popular')",-0.2814308,-0.2914488,-0.010018000000000027
17,"('nasty', 'nice')",-0.369441,-0.0545527,0.3148883
18,"('disagreeable', 'welcoming')",0.609245,1.2373248,0.6280797999999999
19,"('inhospitable', 'hospitable')",0.2818586,0.0794619,-0.2023967
20,"('rough', 'thoughtful')",-0.391727,-0.1258732,0.26585380000000003
21,"('immoral', 'moral')",1.4992679,0.6169723,-0.8822956
22,"('untrustworthy', 'trustworthy')",1.1160603,1.0401116,-0.07594870000000009
23,"('insincere', 'sincere')",1.7083552,1.4082854,-0.30006979999999994
24,"('dishonest', 'honest')",1.71444,1.3516994,-0.36274059999999997
25,"('egoistic', 'altruistic')",0.9230261,1.0382264,0.11520030000000014
26,"('hardhearted', 'benevolent')",0.3378636,0.8087392,0.4708756
27,"('hardhearted', 'softhearted')",0.8733973,1.6251237,0.7517264
28,"('disloyal', 'loyal')",-0.0224085,-0.2887575,-0.266349
29,"('unfair', 'fair')",-0.7922992,-0.3694342,0.422865
30,"('intolerant', 'tolerant')",1.2863005,0.9005554,-0.38574510000000006
31,"('evil', 'good')",-0.899717,-0.5359107,0.3638063
32,"('unkind', 'kind')",2.104952,1.9031538,-0.20179820000000004
33,"('wrong', 'right')",-0.4748035,0.2320833,0.7068867999999999
34,"('mean', 'honorable')",0.7478107,0.2851766,-0.46263410000000005
35,"('corrupt', 'incorrupt')",-2.4474462,-1.8669921,0.5804540999999999
36,"('hostile', 'amicable')",-0.4874525,0.0147709,0.5022234
37,"('fake', 'genuine')",0.8507076,0.6461411,-0.20456649999999998
38,"('untruthful', 'truthful')",-0.0953768,-0.0164895,0.0788873
39,"('exploitative', 'cooperative')",0.2572052,0.7744246,0.5172194
40,"('stingy', 'generous')",1.6596752,1.1572026,-0.5024725999999999
41,"('unforgiving', 'forgiving')",1.1942727,0.7102,-0.4840726999999999
42,"('unreliable', 'reliable')",0.8945287,1.087583,0.1930543
43,"('irresponsible', 'responsible')",1.1607678,0.984924,-0.17584379999999988
44,"('prejudiced', 'unprejudiced')",-1.4650586,-1.6830361,-0.21797749999999994
45,"('incompetent', 'competent')",1.0696656,0.9942029,-0.0754627
46,"('uncompetitive', 'competitive')",0.9146508,0.7090584,-0.2055924
47,"('stupid', 'smart')",1.0231588,0.6794441,-0.34371470000000004
48,"('unintelligent', 'intelligent')",1.06153,0.585742,-0.4757880000000001
49,"('unable', 'able')",-0.7320796,0.0146694,0.7467490000000001
50,"('clumsy', 'skillful')",-0.3813564,-0.0794874,0.301869
51,"('uneducated', 'educated')",1.6473674,1.200013,-0.44735440000000004
52,"('irrational', 'rational')",-0.4919071,-0.3476062,0.1443009
53,"('uncreative', 'creative')",0.5456417,0.8025589,0.25691719999999996
54,"('incapable', 'capable')",0.9216253,0.252731,-0.6688943
55,"('incompetent', 'clever')",1.6845466,1.374493,-0.31005360000000004
56,"('impractical', 'practical')",1.1605989,1.3005674,0.13996849999999994
57,"('unimaginative', 'imaginative')",0.999044,0.5400787,-0.4589653
58,"('undiscriminating', 'discriminating')",1.1574721,0.7215326,-0.4359394999999999
59,"('foolish', 'wise')",-0.6259497,-0.4757563,0.15019340000000003
60,"('inefficient', 'efficient')",1.2388365,1.3374079,0.0985714000000002
61,"('illogical', 'logical')",0.2514217,0.5911332,0.3397115
62,"('incompetent', 'brilliant')",1.2555493,1.0985288,-0.1570205
63,"('unperceptive', 'insightful')",1.3400915,1.0958105,-0.24428099999999997
64,"('shy', 'confident')",-0.3440508,-0.8935182,-0.5494674
65,"('insecure', 'secure')",1.4740296,0.5389196,-0.9351099999999999
66,"('inactive', 'active')",-1.3546668,-1.3034194,0.051247400000000054
67,"('doubtful', 'determined')",-0.8633568,-0.8317721,0.03158470000000002
68,"('dependent', 'independent')",-0.635952,-0.3712802,0.26467179999999996
69,"('lazy', 'industrious')",-2.171922,-1.204266,0.9676559999999998
70,"('lethargic', 'energetic')",2.2737477,2.0602418,-0.21350589999999992
71,"('diffident', 'self-confident')",-0.6745489,-0.3680495,0.30649940000000003
72,"('unambitious', 'ambitious')",0.9143529,0.3140768,-0.6002761000000001
73,"('helpless', 'self-reliant')",0.451921,0.4688674,0.016946399999999973
74,"('undedicated', 'dedicated')",0.9312177,1.8991471,0.9679293999999999
75,"('meek', 'impulsive')",-0.3104449,-0.914816,-0.6043710999999999
76,"('anxious', 'daring')",1.439744,1.0155988,-0.4241451999999999
77,"('unmotivated', 'motivated')",0.0685854,-0.4560654,-0.5246508
78,"('nonresilient', 'resilient')",-0.8621354,-0.2510128,0.6111226000000001
79,"('wavering', 'unwavering')",-0.0704984,-0.173573,-0.1030746
80,"('dominated', 'dominating')",-0.2813643,-0.6292928,-0.3479285
81,"('submissive', 'aggressive')",2.1596512,0.2059314,-1.9537198
82,"('poor', 'rich')",2.0866327,1.2514378,-0.8351949000000001
83,"('powerless', 'powerful')",-0.7699399,-0.6758638,0.0940761
84,"('inferior', 'superior')",-0.0070821,-0.442247,-0.4351649
85,"('insignificant', 'prestigious')",-0.677996,-0.5131859,0.16481010000000007
86,"('uninfluential', 'influential')",1.3827768,1.3871142,0.004337400000000047
87,"('unsuccessful', 'successful')",0.3205673,-0.0247118,-0.3452791
88,"('low', 'eminent')",1.1881955,0.7850962,-0.40309929999999994
