,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8549685,0.9910733,-0.8638952
1,"('unfriendly', 'friendly')",1.6904586,1.9623006,0.27184200000000014
2,"('unlikable', 'likable')",1.1463133,0.4174486,-0.7288647000000001
3,"('repellent', 'pleasant')",1.3774181,1.5278058,0.1503877
4,"('disliked', 'liked')",-0.4312413,0.0614093,0.4926506
5,"('distant', 'outgoing')",0.1061977,0.3217859,0.2155882
6,"('distant', 'open')",-0.0043516,0.3085615,0.3129131
7,"('insensitive', 'sensitive')",1.8919793,1.8356507,-0.05632860000000006
8,"('unaffectionate', 'affectionate')",0.6564586,0.9023117,0.24585310000000005
9,"('unaffectionate', 'caring')",0.8164872,1.204537,0.3880498
10,"('unsympathetic', 'sympathetic')",1.9073163,1.163832,-0.7434843
11,"('unhelpful', 'helpful')",0.2030609,-0.1147625,-0.3178234
12,"('unsupportive', 'supportive')",0.9023719,1.2355691,0.33319719999999997
13,"('impolite', 'polite')",0.6636554,0.3811993,-0.2824561
14,"('antisocial', 'social')",0.3164187,0.6158556,0.29943689999999995
15,"('boring', 'funny')",0.5033683,0.3064644,-0.19690389999999997
16,"('unpopular', 'popular')",-0.2999535,-0.1500879,0.1498656
17,"('nasty', 'nice')",-0.4239574,-0.1545928,0.26936459999999995
18,"('disagreeable', 'welcoming')",0.7249998,1.1849304,0.4599306000000001
19,"('inhospitable', 'hospitable')",0.033284,-0.0223118,-0.0555958
20,"('rough', 'thoughtful')",-0.3566685,0.0069436,0.3636121
21,"('immoral', 'moral')",1.3839235,0.6516403,-0.7322832000000001
22,"('untrustworthy', 'trustworthy')",1.1252655,0.9606249,-0.16464060000000003
23,"('insincere', 'sincere')",1.5258341,1.2525098,-0.2733243000000001
24,"('dishonest', 'honest')",1.5401087,1.3409687,-0.1991400000000001
25,"('egoistic', 'altruistic')",0.911666,1.0957999,0.18413390000000007
26,"('hardhearted', 'benevolent')",0.3103075,0.7120074,0.40169989999999994
27,"('hardhearted', 'softhearted')",1.1139466,1.8142624,0.7003158
28,"('disloyal', 'loyal')",0.0918252,-0.0986368,-0.190462
29,"('unfair', 'fair')",-0.4362821,-0.0307831,0.405499
30,"('intolerant', 'tolerant')",1.0522961,0.6757607,-0.37653539999999996
31,"('evil', 'good')",-0.5852547,-0.4071449,0.17810980000000004
32,"('unkind', 'kind')",2.0116264,1.9806149,-0.03101149999999997
33,"('wrong', 'right')",-0.4963667,0.1551307,0.6514974
34,"('mean', 'honorable')",0.5102962,0.1712746,-0.3390216
35,"('corrupt', 'incorrupt')",-2.4570732,-1.7290532,0.7280199999999999
36,"('hostile', 'amicable')",-0.4433458,0.1758179,0.6191637
37,"('fake', 'genuine')",0.7486921,0.6851885,-0.0635036
38,"('untruthful', 'truthful')",-0.3848313,-0.2966727,0.08815859999999998
39,"('exploitative', 'cooperative')",-0.1650172,0.3893815,0.5543987
40,"('stingy', 'generous')",2.0411723,1.533362,-0.5078103
41,"('unforgiving', 'forgiving')",1.1425398,0.6128009,-0.5297389
42,"('unreliable', 'reliable')",0.9560316,1.1400119,0.18398029999999999
43,"('irresponsible', 'responsible')",0.9819209,0.8078315,-0.17408939999999995
44,"('prejudiced', 'unprejudiced')",-1.6137417,-1.7185306,-0.10478889999999996
45,"('incompetent', 'competent')",1.0142845,0.9031742,-0.1111103
46,"('uncompetitive', 'competitive')",0.8871215,0.6702478,-0.21687370000000006
47,"('stupid', 'smart')",1.1413468,0.8407406,-0.30060620000000005
48,"('unintelligent', 'intelligent')",1.1474703,0.7536794,-0.39379089999999994
49,"('unable', 'able')",-0.6390632,-0.0500349,0.5890283000000001
50,"('clumsy', 'skillful')",-0.4887155,-0.1270923,0.36162320000000003
51,"('uneducated', 'educated')",1.3548374,1.0587678,-0.29606960000000004
52,"('irrational', 'rational')",-0.5654461,-0.3972425,0.16820359999999995
53,"('uncreative', 'creative')",0.6100074,0.8761474,0.26614000000000004
54,"('incapable', 'capable')",0.9931981,0.4191628,-0.5740353
55,"('incompetent', 'clever')",1.7495759,1.4379323,-0.3116436
56,"('impractical', 'practical')",0.9487509,1.0146112,0.0658603000000001
57,"('unimaginative', 'imaginative')",1.0335109,0.6358668,-0.39764410000000006
58,"('undiscriminating', 'discriminating')",1.4662439,1.0058942,-0.4603497000000001
59,"('foolish', 'wise')",-0.5182254,-0.3944727,0.12375269999999994
60,"('inefficient', 'efficient')",0.9782498,1.0145133,0.036263500000000004
61,"('illogical', 'logical')",0.5092444,0.8478223,0.3385779
62,"('incompetent', 'brilliant')",1.2096062,0.9793586,-0.2302476000000001
63,"('unperceptive', 'insightful')",1.3128498,1.033619,-0.2792307999999999
64,"('shy', 'confident')",-0.1966396,-0.7777406,-0.581101
65,"('insecure', 'secure')",1.3863137,0.5381338,-0.8481799000000001
66,"('inactive', 'active')",-1.1970815,-1.1085466,0.08853489999999997
67,"('doubtful', 'determined')",-0.8748086,-0.8773928,-0.0025841999999999254
68,"('dependent', 'independent')",-0.2541249,-0.0655619,0.18856299999999998
69,"('lazy', 'industrious')",-2.1534271,-1.190808,0.9626191
70,"('lethargic', 'energetic')",2.3432673,2.1077383,-0.2355290000000001
71,"('diffident', 'self-confident')",-0.657656,-0.3574163,0.3002397
72,"('unambitious', 'ambitious')",0.8940089,0.2503845,-0.6436244
73,"('helpless', 'self-reliant')",0.608797,0.5743214,-0.03447560000000005
74,"('undedicated', 'dedicated')",1.0335504,1.8018023,0.7682519000000001
75,"('meek', 'impulsive')",-0.3982593,-0.8934605,-0.4952012
76,"('anxious', 'daring')",1.2956854,0.9309664,-0.364719
77,"('unmotivated', 'motivated')",0.1233774,-0.4163798,-0.5397572
78,"('nonresilient', 'resilient')",-0.5980153,-0.1302806,0.46773470000000006
79,"('wavering', 'unwavering')",-0.188454,-0.2437904,-0.05533639999999998
80,"('dominated', 'dominating')",-0.1919571,-0.5018315,-0.3098744
81,"('submissive', 'aggressive')",2.2200688,0.5015159,-1.7185529
82,"('poor', 'rich')",1.8881899,1.3040772,-0.5841126999999999
83,"('powerless', 'powerful')",-0.676503,-0.6950414,-0.018538400000000066
84,"('inferior', 'superior')",0.0773887,-0.2628448,-0.34023349999999997
85,"('insignificant', 'prestigious')",-0.8209706,-0.5495963,0.27137429999999996
86,"('uninfluential', 'influential')",1.457543,1.4200962,-0.03744680000000011
87,"('unsuccessful', 'successful')",0.2224843,0.0327632,-0.1897211
88,"('low', 'eminent')",0.8052983,0.7589808,-0.04631750000000001
