,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6510056,0.740174,-0.9108316
1,"('unfriendly', 'friendly')",1.8305175,2.065641,0.23512349999999982
2,"('unlikable', 'likable')",1.0390414,0.2120085,-0.8270328999999998
3,"('repellent', 'pleasant')",1.2936081,1.3786794,0.08507130000000007
4,"('disliked', 'liked')",-0.5513624,0.063793,0.6151554
5,"('distant', 'outgoing')",0.0570751,0.3367005,0.2796254
6,"('distant', 'open')",-0.1158814,0.307202,0.4230834
7,"('insensitive', 'sensitive')",1.8431718,1.6720206,-0.17115119999999995
8,"('unaffectionate', 'affectionate')",0.7359833,0.939163,0.20317969999999996
9,"('unaffectionate', 'caring')",0.9254868,1.2696325,0.3441456999999999
10,"('unsympathetic', 'sympathetic')",1.936941,1.0424451,-0.8944959000000001
11,"('unhelpful', 'helpful')",0.723561,0.1664009,-0.5571601
12,"('unsupportive', 'supportive')",0.7227838,1.1591551,0.4363713
13,"('impolite', 'polite')",0.6655253,0.2574808,-0.4080445
14,"('antisocial', 'social')",0.2713181,0.5974446,0.3261265
15,"('boring', 'funny')",0.5637697,0.3225266,-0.24124310000000004
16,"('unpopular', 'popular')",-0.220215,-0.1364104,0.0838046
17,"('nasty', 'nice')",-0.298511,-0.0787386,0.21977240000000003
18,"('disagreeable', 'welcoming')",0.4364663,1.0803561,0.6438898
19,"('inhospitable', 'hospitable')",0.1597118,0.004662,-0.1550498
20,"('rough', 'thoughtful')",-0.4397023,-0.1809902,0.2587121
21,"('immoral', 'moral')",1.4185011,0.5527964,-0.8657047000000001
22,"('untrustworthy', 'trustworthy')",1.1332406,0.9991667,-0.13407389999999997
23,"('insincere', 'sincere')",1.7699657,1.3379568,-0.43200890000000003
24,"('dishonest', 'honest')",1.7968318,1.4562449,-0.34058690000000014
25,"('egoistic', 'altruistic')",1.0451756,1.230378,0.18520239999999988
26,"('hardhearted', 'benevolent')",0.4921679,0.9016673,0.40949939999999996
27,"('hardhearted', 'softhearted')",0.9742798,1.6222167,0.6479369
28,"('disloyal', 'loyal')",0.1801386,-0.1192017,-0.2993403
29,"('unfair', 'fair')",-0.6752943,-0.2257878,0.44950650000000003
30,"('intolerant', 'tolerant')",1.1455144,0.7350459,-0.4104684999999999
31,"('evil', 'good')",-0.7157307,-0.3007596,0.41497110000000004
32,"('unkind', 'kind')",2.3238879,2.0682034,-0.2556845000000001
33,"('wrong', 'right')",-0.4917226,0.2287302,0.7204528
34,"('mean', 'honorable')",0.7410356,0.2899009,-0.4511347
