,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8693911,0.9402828,-0.9291083000000001
1,"('unfriendly', 'friendly')",1.7824864,2.0423184,0.25983200000000006
2,"('unlikable', 'likable')",1.1396578,0.4075538,-0.7321039999999999
3,"('repellent', 'pleasant')",1.3670651,1.5029928,0.13592769999999987
4,"('disliked', 'liked')",-0.5013141,0.0122735,0.5135876
5,"('distant', 'outgoing')",0.1276383,0.369557,0.24191870000000001
6,"('distant', 'open')",0.0722677,0.4315191,0.3592514
7,"('insensitive', 'sensitive')",2.0281973,1.9246956,-0.10350170000000003
8,"('unaffectionate', 'affectionate')",0.7696475,1.0319921,0.26234460000000004
9,"('unaffectionate', 'caring')",0.9931001,1.3559739,0.3628737999999999
10,"('unsympathetic', 'sympathetic')",2.0298985,1.2337805,-0.7961179999999999
11,"('unhelpful', 'helpful')",0.3357959,0.0014923,-0.3343036
12,"('unsupportive', 'supportive')",0.9359499,1.2996856,0.3637357000000001
13,"('impolite', 'polite')",0.6262728,0.3269667,-0.29930609999999996
14,"('antisocial', 'social')",0.2098304,0.4366788,0.22684839999999998
15,"('boring', 'funny')",0.5736294,0.3750422,-0.19858719999999996
16,"('unpopular', 'popular')",-0.2726786,-0.0992817,0.1733969
17,"('nasty', 'nice')",-0.3395905,-0.1126189,0.22697160000000002
18,"('disagreeable', 'welcoming')",0.7097303,1.2647227,0.5549924
19,"('inhospitable', 'hospitable')",0.0627051,0.0033362,-0.0593689
20,"('rough', 'thoughtful')",-0.4032694,-0.0605929,0.3426765
21,"('immoral', 'moral')",1.3569377,0.5698358,-0.7871019
22,"('untrustworthy', 'trustworthy')",1.094721,0.9169371,-0.1777839000000001
23,"('insincere', 'sincere')",1.6156877,1.3258499,-0.28983780000000015
24,"('dishonest', 'honest')",1.572189,1.3296545,-0.2425345000000001
25,"('egoistic', 'altruistic')",0.9211517,1.1272579,0.20610620000000002
26,"('hardhearted', 'benevolent')",0.3039941,0.659247,0.35525290000000004
27,"('hardhearted', 'softhearted')",1.1775274,1.8576345,0.6801071000000001
28,"('disloyal', 'loyal')",0.1922817,-0.0305507,-0.22283239999999999
29,"('unfair', 'fair')",-0.4203468,-0.0050169,0.41532990000000003
30,"('intolerant', 'tolerant')",1.0400875,0.6360723,-0.4040152
31,"('evil', 'good')",-0.6877727,-0.4427767,0.244996
32,"('unkind', 'kind')",2.0571256,1.98531,-0.07181560000000009
33,"('wrong', 'right')",-0.5469715,0.1131973,0.6601688000000001
34,"('mean', 'honorable')",0.591287,0.2370069,-0.3542801
35,"('corrupt', 'incorrupt')",-2.4682248,-1.7332124,0.7350124000000002
36,"('hostile', 'amicable')",-0.4063433,0.2879749,0.6943182
37,"('fake', 'genuine')",0.7238128,0.6466229,-0.07718990000000003
38,"('untruthful', 'truthful')",-0.3294634,-0.2476377,0.08182570000000003
39,"('exploitative', 'cooperative')",-0.1486387,0.3702777,0.5189163999999999
40,"('stingy', 'generous')",2.0498703,1.5932855,-0.4565847999999999
41,"('unforgiving', 'forgiving')",1.1545336,0.6542679,-0.5002656999999999
