,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6658556,0.828061,-0.8377946
1,"('unfriendly', 'friendly')",1.5316493,1.717805,0.18615570000000004
2,"('unlikable', 'likable')",0.8760873,0.1624474,-0.7136399
3,"('repellent', 'pleasant')",1.2115187,1.2310336,0.01951489999999989
4,"('disliked', 'liked')",-0.7941425,-0.2676862,0.5264563
5,"('distant', 'outgoing')",-0.0797793,0.2198705,0.29964979999999997
6,"('distant', 'open')",-0.1902147,0.2385729,0.4287876
7,"('insensitive', 'sensitive')",1.6411821,1.5546421,-0.08654000000000006
8,"('unaffectionate', 'affectionate')",0.6481029,0.9360992,0.2879963
9,"('unaffectionate', 'caring')",0.9038695,1.2756613,0.3717918000000001
10,"('unsympathetic', 'sympathetic')",2.1989836,1.3234455,-0.8755381
11,"('unhelpful', 'helpful')",0.8265847,0.3329573,-0.49362739999999994
12,"('unsupportive', 'supportive')",0.670746,1.1743975,0.5036515
13,"('impolite', 'polite')",1.1342477,0.7356849,-0.3985628
14,"('antisocial', 'social')",0.3036442,0.5892487,0.2856045
15,"('boring', 'funny')",0.4959653,0.3174797,-0.17848560000000002
16,"('unpopular', 'popular')",-0.4180783,-0.3778952,0.04018310000000003
17,"('nasty', 'nice')",-0.2064375,0.0338133,0.2402508
18,"('disagreeable', 'welcoming')",0.3234944,0.9889556,0.6654612
19,"('inhospitable', 'hospitable')",0.2554749,-1.83e-05,-0.25549320000000003
20,"('rough', 'thoughtful')",-0.5196461,-0.330992,0.1886541
21,"('immoral', 'moral')",1.4304859,0.5158485,-0.9146374
22,"('untrustworthy', 'trustworthy')",0.9794655,0.9538806,-0.02558490000000002
23,"('insincere', 'sincere')",1.7852993,1.4782251,-0.30707419999999996
24,"('dishonest', 'honest')",1.7424833,1.3999808,-0.34250249999999993
25,"('egoistic', 'altruistic')",0.7845687,0.9871374,0.20256870000000005
26,"('hardhearted', 'benevolent')",0.4848945,0.9053953,0.4205008
