,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.766928,0.8584155,-0.9085125000000001
1,"('unfriendly', 'friendly')",1.6452504,1.8720442,0.22679380000000005
2,"('unlikable', 'likable')",1.1070261,0.3216596,-0.7853664999999999
3,"('repellent', 'pleasant')",1.2319939,1.4094069,0.17741300000000004
4,"('disliked', 'liked')",-0.5018975,-0.0542182,0.4476793
5,"('distant', 'outgoing')",-0.007592,0.1591618,0.16675379999999998
6,"('distant', 'open')",-0.0861305,0.2033717,0.2895022
7,"('insensitive', 'sensitive')",1.825059,1.7438381,-0.08122089999999993
8,"('unaffectionate', 'affectionate')",0.612881,0.854527,0.24164600000000003
9,"('unaffectionate', 'caring')",0.6869099,1.1157156,0.42880569999999996
10,"('unsympathetic', 'sympathetic')",1.8932699,1.1690548,-0.7242150999999999
11,"('unhelpful', 'helpful')",0.1783544,-0.1391512,-0.3175056
12,"('unsupportive', 'supportive')",0.8312498,1.1637588,0.33250900000000005
13,"('impolite', 'polite')",0.5334059,0.2576791,-0.2757268
14,"('antisocial', 'social')",0.3975597,0.7038702,0.3063105
15,"('boring', 'funny')",0.5684887,0.2865896,-0.28189909999999996
16,"('unpopular', 'popular')",-0.4900984,-0.3358056,0.1542928
17,"('nasty', 'nice')",-0.4211082,-0.1344132,0.286695
18,"('disagreeable', 'welcoming')",0.7262539,1.1757085,0.44945460000000004
19,"('inhospitable', 'hospitable')",0.0447689,-0.0433516,-0.08812049999999999
20,"('rough', 'thoughtful')",-0.3150148,0.0752108,0.39022559999999995
21,"('immoral', 'moral')",1.4144749,0.706506,-0.7079689000000001
22,"('untrustworthy', 'trustworthy')",1.2808727,1.1201461,-0.16072660000000005
23,"('insincere', 'sincere')",1.4033858,1.1117836,-0.2916021999999998
24,"('dishonest', 'honest')",1.5870926,1.3252444,-0.2618482
25,"('egoistic', 'altruistic')",0.893513,1.0710542,0.17754120000000007
26,"('hardhearted', 'benevolent')",0.455987,0.8540377,0.39805070000000004
27,"('hardhearted', 'softhearted')",1.0365396,1.7303601,0.6938205
28,"('disloyal', 'loyal')",-0.1032702,-0.3249781,-0.22170789999999999
29,"('unfair', 'fair')",-0.3755614,-0.0248625,0.3506989
30,"('intolerant', 'tolerant')",1.0366886,0.6557065,-0.3809821
31,"('evil', 'good')",-0.5818492,-0.4332759,0.14857329999999996
32,"('unkind', 'kind')",1.9769417,1.9446464,-0.032295299999999916
33,"('wrong', 'right')",-0.4539124,0.2153942,0.6693066
34,"('mean', 'honorable')",0.4454576,0.0806832,-0.3647744
35,"('corrupt', 'incorrupt')",-2.4330087,-1.6943782,0.7386304999999997
36,"('hostile', 'amicable')",-0.2906143,0.2885049,0.5791192000000001
37,"('fake', 'genuine')",0.9109473,0.8072185,-0.10372880000000007
38,"('untruthful', 'truthful')",-0.4001883,-0.3195536,0.0806347
39,"('exploitative', 'cooperative')",-0.065084,0.6093987,0.6744827
40,"('stingy', 'generous')",1.8629701,1.3044496,-0.5585205
41,"('unforgiving', 'forgiving')",1.1944094,0.5996824,-0.5947270000000001
42,"('unreliable', 'reliable')",1.1015445,1.300128,0.19858350000000002
43,"('irresponsible', 'responsible')",0.9115807,0.750738,-0.1608427
44,"('prejudiced', 'unprejudiced')",-1.5008803,-1.5220817,-0.021201400000000037
45,"('incompetent', 'competent')",0.9645128,0.8320496,-0.1324632
46,"('uncompetitive', 'competitive')",0.8652176,0.6972484,-0.16796920000000004
47,"('stupid', 'smart')",1.0760141,0.76619,-0.30982410000000005
