,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8183684,0.8709997,-0.9473687
1,"('unfriendly', 'friendly')",1.6169652,1.9006987,0.28373349999999986
2,"('unlikable', 'likable')",0.8963736,0.1595431,-0.7368304999999999
3,"('repellent', 'pleasant')",1.2742887,1.3665024,0.09221369999999984
4,"('disliked', 'liked')",-0.6396085,-0.0740392,0.5655693
5,"('distant', 'outgoing')",0.1201209,0.395954,0.27583309999999994
6,"('distant', 'open')",-0.0359082,0.3901255,0.4260337
7,"('insensitive', 'sensitive')",1.6874427,1.5464751,-0.14096759999999997
8,"('unaffectionate', 'affectionate')",0.6272619,0.915383,0.2881210999999999
9,"('unaffectionate', 'caring')",0.7836623,1.17511,0.39144770000000007
10,"('unsympathetic', 'sympathetic')",2.0369892,1.1527682,-0.8842209999999999
11,"('unhelpful', 'helpful')",0.3758809,-0.0330368,-0.4089177
12,"('unsupportive', 'supportive')",0.6716405,1.0917193,0.4200788000000001
13,"('impolite', 'polite')",0.508968,0.174659,-0.33430899999999997
14,"('antisocial', 'social')",0.3785048,0.6477347,0.2692299
15,"('boring', 'funny')",0.6308797,0.399279,-0.23160070000000005
16,"('unpopular', 'popular')",-0.5221088,-0.3194584,0.20265040000000006
17,"('nasty', 'nice')",-0.309211,-0.048263,0.260948
18,"('disagreeable', 'welcoming')",0.4280774,1.0441012,0.6160238
19,"('inhospitable', 'hospitable')",-0.0181232,-0.0624152,-0.044292
20,"('rough', 'thoughtful')",-0.2539941,-0.0043452,0.2496489
21,"('immoral', 'moral')",1.3436997,0.497357,-0.8463426999999999
22,"('untrustworthy', 'trustworthy')",1.0092705,0.8469324,-0.16233809999999993
23,"('insincere', 'sincere')",1.510247,1.174456,-0.33579099999999995
24,"('dishonest', 'honest')",1.5798943,1.2607892,-0.31910510000000003
25,"('egoistic', 'altruistic')",0.8163993,1.0523529,0.23595359999999999
26,"('hardhearted', 'benevolent')",0.5614052,0.9199818,0.3585765999999999
27,"('hardhearted', 'softhearted')",1.1851328,1.8583353,0.6732024999999999
28,"('disloyal', 'loyal')",0.1210014,-0.156653,-0.27765439999999997
29,"('unfair', 'fair')",-0.3139138,0.0919718,0.4058856
