,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8648101,0.9574865,-0.9073235999999999
1,"('unfriendly', 'friendly')",1.7946403,2.0443282,0.24968789999999985
2,"('unlikable', 'likable')",1.1091462,0.3756829,-0.7334633000000002
3,"('repellent', 'pleasant')",1.361196,1.5124163,0.15122029999999986
4,"('disliked', 'liked')",-0.5023294,0.01929,0.5216194000000001
5,"('distant', 'outgoing')",0.1470733,0.3949627,0.2478894
6,"('distant', 'open')",0.0998659,0.4483795,0.3485136
7,"('insensitive', 'sensitive')",1.9819292,1.8624391,-0.11949009999999993
8,"('unaffectionate', 'affectionate')",0.7696584,0.9972876,0.2276292000000001
9,"('unaffectionate', 'caring')",0.9425789,1.2994493,0.35687040000000003
10,"('unsympathetic', 'sympathetic')",2.0407244,1.2247111,-0.8160133000000003
11,"('unhelpful', 'helpful')",0.3491446,-0.0018909,-0.3510355
12,"('unsupportive', 'supportive')",0.903562,1.2438302,0.34026820000000013
13,"('impolite', 'polite')",0.669362,0.3376112,-0.3317508
14,"('antisocial', 'social')",0.1747197,0.4273756,0.25265590000000004
15,"('boring', 'funny')",0.5917387,0.3910306,-0.20070809999999994
16,"('unpopular', 'popular')",-0.3168609,-0.1298698,0.1869911
17,"('nasty', 'nice')",-0.3254765,-0.061887,0.26358950000000003
18,"('disagreeable', 'welcoming')",0.6930242,1.2185495,0.5255253
19,"('inhospitable', 'hospitable')",0.0719129,-0.0037852,-0.0756981
20,"('rough', 'thoughtful')",-0.4288063,-0.1098785,0.3189278
21,"('immoral', 'moral')",1.3480786,0.5638241,-0.7842545
22,"('untrustworthy', 'trustworthy')",1.1148677,0.9211029,-0.19376480000000007
23,"('insincere', 'sincere')",1.5719484,1.2936806,-0.27826779999999984
24,"('dishonest', 'honest')",1.610791,1.352083,-0.25870800000000016
25,"('egoistic', 'altruistic')",0.9492909,1.172237,0.22294609999999992
26,"('hardhearted', 'benevolent')",0.3545337,0.6914434,0.33690970000000003
27,"('hardhearted', 'softhearted')",1.2415512,1.8892956,0.6477444000000001
28,"('disloyal', 'loyal')",0.0784172,-0.1287619,-0.2071791
29,"('unfair', 'fair')",-0.4886806,-0.0629789,0.4257017
30,"('intolerant', 'tolerant')",1.0152478,0.6198098,-0.39543800000000007
31,"('evil', 'good')",-0.644809,-0.3852221,0.25958689999999995
32,"('unkind', 'kind')",2.0523131,1.9793924,-0.07292070000000006
33,"('wrong', 'right')",-0.565086,0.1033165,0.6684025
34,"('mean', 'honorable')",0.5959853,0.2716403,-0.32434500000000005
35,"('corrupt', 'incorrupt')",-2.4535071,-1.7180154,0.7354916999999999
36,"('hostile', 'amicable')",-0.311448,0.369004,0.6804520000000001
37,"('fake', 'genuine')",0.802798,0.6933874,-0.10941060000000002
38,"('untruthful', 'truthful')",-0.3320408,-0.2590457,0.07299510000000003
39,"('exploitative', 'cooperative')",-0.149979,0.3741153,0.5240943
40,"('stingy', 'generous')",2.0817312,1.6121021,-0.46962910000000013
41,"('unforgiving', 'forgiving')",1.1864199,0.6626612,-0.5237587
42,"('unreliable', 'reliable')",0.9896022,1.1616467,0.17204449999999993
43,"('irresponsible', 'responsible')",1.0226237,0.810569,-0.21205470000000004
44,"('prejudiced', 'unprejudiced')",-1.5968241,-1.6986043,-0.10178019999999988
45,"('incompetent', 'competent')",1.0624234,0.9202663,-0.14215709999999993
46,"('uncompetitive', 'competitive')",0.8827238,0.6252006,-0.25752319999999995
47,"('stupid', 'smart')",1.1100717,0.8338655,-0.27620619999999996
48,"('unintelligent', 'intelligent')",1.1321952,0.6846984,-0.4474967999999999
49,"('unable', 'able')",-0.5582717,0.0484784,0.6067501000000001
50,"('clumsy', 'skillful')",-0.4465288,-0.0870039,0.35952490000000004
51,"('uneducated', 'educated')",1.3914797,1.0708004,-0.3206793000000001
52,"('irrational', 'rational')",-0.5168337,-0.2960675,0.22076619999999997
53,"('uncreative', 'creative')",0.6245561,0.8917897,0.26723360000000007
54,"('incapable', 'capable')",1.0298155,0.4368276,-0.5929879
55,"('incompetent', 'clever')",1.713336,1.3822432,-0.33109279999999996
56,"('impractical', 'practical')",0.925668,0.9491539,0.02348589999999995
57,"('unimaginative', 'imaginative')",1.0799287,0.6882687,-0.39166
58,"('undiscriminating', 'discriminating')",1.5697145,1.0832252,-0.4864892999999999
59,"('foolish', 'wise')",-0.4669408,-0.3155292,0.15141159999999998
60,"('inefficient', 'efficient')",0.9315456,0.9352389,0.0036933000000000105
61,"('illogical', 'logical')",0.4956771,0.7962067,0.30052960000000006
62,"('incompetent', 'brilliant')",1.1910959,0.9493895,-0.2417064000000001
63,"('unperceptive', 'insightful')",1.4406744,1.1397911,-0.30088329999999996
64,"('shy', 'confident')",-0.3396179,-0.8662822,-0.5266643
65,"('insecure', 'secure')",1.3846565,0.5483116,-0.8363449
66,"('inactive', 'active')",-1.1059165,-1.0295441,0.0763723999999999
67,"('doubtful', 'determined')",-0.88383,-0.9290869,-0.045256900000000044
68,"('dependent', 'independent')",-0.3375033,-0.1158609,0.22164240000000002
69,"('lazy', 'industrious')",-2.2389938,-1.2413432,0.9976505999999998
70,"('lethargic', 'energetic')",2.441424,2.1355713,-0.3058527
71,"('diffident', 'self-confident')",-0.668813,-0.3877887,0.2810243
72,"('unambitious', 'ambitious')",0.8493651,0.2042195,-0.6451456
73,"('helpless', 'self-reliant')",0.5549397,0.5414129,-0.013526800000000061
74,"('undedicated', 'dedicated')",1.0911575,1.8361684,0.7450109
75,"('meek', 'impulsive')",-0.3269426,-0.7674726,-0.4405299999999999
76,"('anxious', 'daring')",1.3599521,0.9903043,-0.3696478000000001
77,"('unmotivated', 'motivated')",0.0733257,-0.4024919,-0.4758176
78,"('nonresilient', 'resilient')",-0.5888174,-0.1181798,0.47063760000000004
79,"('wavering', 'unwavering')",-0.0483208,-0.0442734,0.0040474
80,"('dominated', 'dominating')",-0.1906445,-0.5124793,-0.3218348
81,"('submissive', 'aggressive')",2.1648047,0.4587992,-1.7060054999999998
82,"('poor', 'rich')",1.9181737,1.3237803,-0.5943934000000002
83,"('powerless', 'powerful')",-0.7316753,-0.7488487,-0.017173400000000005
84,"('inferior', 'superior')",0.1223603,-0.2269955,-0.3493558
85,"('insignificant', 'prestigious')",-0.7351102,-0.427084,0.30802620000000003
86,"('uninfluential', 'influential')",1.5254238,1.4160398,-0.10938399999999993
87,"('unsuccessful', 'successful')",0.2307934,0.0117247,-0.2190687
88,"('low', 'eminent')",0.9112844,0.8340694,-0.07721500000000003
