,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8303189,0.8867045,-0.9436144
1,"('unfriendly', 'friendly')",1.552554,1.8688663,0.3163123000000001
2,"('unlikable', 'likable')",1.1193903,0.3325782,-0.7868121000000001
3,"('repellent', 'pleasant')",1.1696641,1.3714783,0.20181419999999983
4,"('disliked', 'liked')",-0.5041915,-0.0041481,0.5000434
5,"('distant', 'outgoing')",-0.0251598,0.2192531,0.24441290000000002
6,"('distant', 'open')",-0.1641508,0.2372331,0.4013839
7,"('insensitive', 'sensitive')",1.6874488,1.591708,-0.09574080000000018
8,"('unaffectionate', 'affectionate')",0.5158349,0.8176679,0.301833
9,"('unaffectionate', 'caring')",0.6540428,1.0917789,0.43773609999999996
10,"('unsympathetic', 'sympathetic')",1.7961531,1.0168585,-0.7792945999999998
11,"('unhelpful', 'helpful')",0.1894717,-0.1599335,-0.34940519999999997
12,"('unsupportive', 'supportive')",0.7732755,1.0989387,0.32566319999999993
13,"('impolite', 'polite')",0.4956476,0.1647308,-0.3309168
14,"('antisocial', 'social')",0.4853706,0.7444534,0.25908280000000006
15,"('boring', 'funny')",0.5473435,0.2941926,-0.25315089999999996
16,"('unpopular', 'popular')",-0.4620137,-0.2263562,0.23565750000000002
17,"('nasty', 'nice')",-0.4247632,-0.1451249,0.2796383
18,"('disagreeable', 'welcoming')",0.6753486,1.1954546,0.520106
19,"('inhospitable', 'hospitable')",-0.0030229,-0.048162,-0.0451391
20,"('rough', 'thoughtful')",-0.2822423,0.04372,0.3259623
21,"('immoral', 'moral')",1.3730142,0.6063466,-0.7666676000000001
22,"('untrustworthy', 'trustworthy')",1.1734636,1.0203574,-0.15310620000000008
23,"('insincere', 'sincere')",1.4571947,1.1511754,-0.3060193
24,"('dishonest', 'honest')",1.5333375,1.2481073,-0.2852302
25,"('egoistic', 'altruistic')",0.8743621,1.0885287,0.21416659999999987
26,"('hardhearted', 'benevolent')",0.4833457,0.8982379,0.41489220000000004
27,"('hardhearted', 'softhearted')",0.9695533,1.7073627,0.7378094000000001
28,"('disloyal', 'loyal')",0.040163,-0.1900611,-0.23022410000000001
29,"('unfair', 'fair')",-0.312992,0.0837948,0.3967868
30,"('intolerant', 'tolerant')",1.1474816,0.6582415,-0.48924010000000007
31,"('evil', 'good')",-0.5715996,-0.2826662,0.2889334
32,"('unkind', 'kind')",1.8801995,1.8498977,-0.030301799999999934
33,"('wrong', 'right')",-0.4128517,0.2345096,0.6473613
34,"('mean', 'honorable')",0.4251938,0.0699197,-0.35527410000000004
35,"('corrupt', 'incorrupt')",-2.3512973,-1.5907898,0.7605075000000001
36,"('hostile', 'amicable')",-0.4138286,0.2939492,0.7077778
37,"('fake', 'genuine')",0.8758603,0.7031747,-0.1726856
38,"('untruthful', 'truthful')",-0.3793442,-0.3240899,0.055254300000000034
39,"('exploitative', 'cooperative')",-0.0896765,0.5095896,0.5992661
40,"('stingy', 'generous')",1.8676204,1.3168706,-0.5507498000000002
41,"('unforgiving', 'forgiving')",1.2066301,0.6605854,-0.5460446999999999
42,"('unreliable', 'reliable')",1.0057662,1.1932916,0.18752539999999995
43,"('irresponsible', 'responsible')",0.9366699,0.7140333,-0.22263660000000007
44,"('prejudiced', 'unprejudiced')",-1.4762259,-1.5972868,-0.12106090000000003
45,"('incompetent', 'competent')",0.9686622,0.835303,-0.1333592
46,"('uncompetitive', 'competitive')",0.8338026,0.6235132,-0.21028939999999996
47,"('stupid', 'smart')",1.0238845,0.7116845,-0.31220000000000003
48,"('unintelligent', 'intelligent')",1.0387464,0.5991176,-0.43962879999999993
49,"('unable', 'able')",-0.6645461,-0.0417902,0.6227559
50,"('clumsy', 'skillful')",-0.5622474,-0.1602324,0.40201499999999996
51,"('uneducated', 'educated')",1.3028347,1.0120176,-0.29081709999999994
52,"('irrational', 'rational')",-0.4558888,-0.2105823,0.24530649999999998
53,"('uncreative', 'creative')",0.4287187,0.7739549,0.3452362
54,"('incapable', 'capable')",0.9026032,0.3170734,-0.5855298
55,"('incompetent', 'clever')",1.7748678,1.3921025,-0.3827653
56,"('impractical', 'practical')",0.9556232,0.9707422,0.015118999999999994
57,"('unimaginative', 'imaginative')",1.0192583,0.562527,-0.45673129999999995
58,"('undiscriminating', 'discriminating')",1.6456597,1.1299556,-0.5157041
59,"('foolish', 'wise')",-0.5790062,-0.3990753,0.1799309
60,"('inefficient', 'efficient')",1.0083333,0.9717995,-0.03653380000000006
61,"('illogical', 'logical')",0.5100778,0.9003441,0.39026629999999995
62,"('incompetent', 'brilliant')",1.1360986,0.8256541,-0.3104445
63,"('unperceptive', 'insightful')",1.1150738,0.8430085,-0.27206529999999995
64,"('shy', 'confident')",-0.1568008,-0.7518311,-0.5950303
65,"('insecure', 'secure')",1.5298336,0.6685655,-0.8612680999999999
66,"('inactive', 'active')",-1.3418393,-1.2015123,0.14032699999999987
67,"('doubtful', 'determined')",-0.773793,-0.8332945,-0.059501500000000096
68,"('dependent', 'independent')",-0.3159783,-0.0770576,0.23892069999999999
69,"('lazy', 'industrious')",-2.1234803,-1.0744883,1.0489920000000001
70,"('lethargic', 'energetic')",2.2825397,1.9458781,-0.3366616
71,"('diffident', 'self-confident')",-0.8426631,-0.5631474,0.27951570000000003
72,"('unambitious', 'ambitious')",0.8287685,0.1703082,-0.6584603
73,"('helpless', 'self-reliant')",0.6501385,0.6046429,-0.04549559999999997
74,"('undedicated', 'dedicated')",0.9342443,1.7257131,0.7914688000000001
75,"('meek', 'impulsive')",-0.5712134,-1.0421189,-0.4709055
76,"('anxious', 'daring')",1.369686,0.9158396,-0.4538464
77,"('unmotivated', 'motivated')",0.0184727,-0.49274,-0.5112127
78,"('nonresilient', 'resilient')",-0.8385673,-0.2539971,0.5845702
79,"('wavering', 'unwavering')",-0.2503822,-0.2314424,0.018939800000000007
80,"('dominated', 'dominating')",-0.2564993,-0.5953357,-0.33883640000000004
81,"('submissive', 'aggressive')",2.0495709,0.2010529,-1.8485179999999999
82,"('poor', 'rich')",1.6199045,1.0674351,-0.5524694000000001
83,"('powerless', 'powerful')",-0.567547,-0.5875978,-0.020050799999999924
84,"('inferior', 'superior')",0.2673992,-0.1085279,-0.3759271
85,"('insignificant', 'prestigious')",-0.8896666,-0.5800002,0.3096664
86,"('uninfluential', 'influential')",1.3404026,1.3234686,-0.016934000000000005
87,"('unsuccessful', 'successful')",0.1899316,-0.0451395,-0.2350711
88,"('low', 'eminent')",0.8737637,0.7657953,-0.10796840000000008
