,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.792325,0.8742387,-0.9180862999999999
1,"('unfriendly', 'friendly')",1.6701748,1.8963381,0.22616329999999985
2,"('unlikable', 'likable')",0.9656512,0.20867,-0.7569812
3,"('repellent', 'pleasant')",1.3078975,1.4491173,0.1412198
4,"('disliked', 'liked')",-0.5286342,-0.0238215,0.5048127
5,"('distant', 'outgoing')",0.0125829,0.235285,0.2227021
6,"('distant', 'open')",-0.0899946,0.2431144,0.333109
7,"('insensitive', 'sensitive')",1.826829,1.7768934,-0.04993559999999997
8,"('unaffectionate', 'affectionate')",0.5519346,0.8348023,0.28286769999999994
9,"('unaffectionate', 'caring')",0.7130398,1.1221162,0.4090764
10,"('unsympathetic', 'sympathetic')",1.9272955,1.1677481,-0.7595474
11,"('unhelpful', 'helpful')",0.2456279,-0.1077072,-0.3533351
12,"('unsupportive', 'supportive')",0.7775377,1.1332548,0.3557171
13,"('impolite', 'polite')",0.5292033,0.2588237,-0.27037960000000005
14,"('antisocial', 'social')",0.3929464,0.7339932,0.34104680000000004
15,"('boring', 'funny')",0.6198429,0.3467481,-0.27309479999999997
16,"('unpopular', 'popular')",-0.5226603,-0.3723297,0.15033059999999998
17,"('nasty', 'nice')",-0.3331366,-0.0598025,0.2733341
18,"('disagreeable', 'welcoming')",0.5708155,1.0840941,0.5132785999999999
19,"('inhospitable', 'hospitable')",-0.0746956,-0.1231252,-0.0484296
20,"('rough', 'thoughtful')",-0.1869976,0.1506091,0.33760670000000004
21,"('immoral', 'moral')",1.4050433,0.6686836,-0.7363597
22,"('untrustworthy', 'trustworthy')",1.1480303,0.9560849,-0.19194540000000004
23,"('insincere', 'sincere')",1.5496121,1.2449443,-0.30466780000000004
24,"('dishonest', 'honest')",1.6063106,1.394252,-0.21205859999999999
25,"('egoistic', 'altruistic')",0.8333696,1.0021553,0.16878570000000004
26,"('hardhearted', 'benevolent')",0.4354496,0.8265384,0.3910888
27,"('hardhearted', 'softhearted')",1.0287209,1.7571376,0.7284167000000001
28,"('disloyal', 'loyal')",0.1306568,-0.0927701,-0.22342689999999998
29,"('unfair', 'fair')",-0.3999908,0.0017362,0.401727
30,"('intolerant', 'tolerant')",1.1069044,0.7132351,-0.3936692999999999
31,"('evil', 'good')",-0.6496968,-0.477204,0.17249279999999995
32,"('unkind', 'kind')",1.8790998,1.9179516,0.03885179999999999
33,"('wrong', 'right')",-0.5085212,0.1412784,0.6497996
34,"('mean', 'honorable')",0.4319245,0.0884727,-0.3434518
35,"('corrupt', 'incorrupt')",-2.4151353,-1.660333,0.7548023000000001
36,"('hostile', 'amicable')",-0.4069986,0.1868243,0.5938228999999999
37,"('fake', 'genuine')",0.8648395,0.8000677,-0.06477179999999993
38,"('untruthful', 'truthful')",-0.3867066,-0.3273052,0.05940139999999999
39,"('exploitative', 'cooperative')",-0.112101,0.5362594,0.6483604000000001
40,"('stingy', 'generous')",1.9585593,1.4114694,-0.5470898999999998
41,"('unforgiving', 'forgiving')",1.1294221,0.5635615,-0.5658605999999999
42,"('unreliable', 'reliable')",1.0305398,1.2175637,0.18702390000000002
43,"('irresponsible', 'responsible')",0.9303075,0.7876767,-0.14263079999999995
44,"('prejudiced', 'unprejudiced')",-1.5638405,-1.6017858,-0.03794530000000007
45,"('incompetent', 'competent')",0.9676508,0.8304954,-0.13715540000000004
46,"('uncompetitive', 'competitive')",0.8083082,0.5823667,-0.22594150000000002
47,"('stupid', 'smart')",0.993764,0.7042256,-0.2895384
48,"('unintelligent', 'intelligent')",1.1406268,0.7344595,-0.4061672999999999
49,"('unable', 'able')",-0.6929073,-0.0575735,0.6353338
50,"('clumsy', 'skillful')",-0.5450352,-0.1772064,0.36782880000000007
51,"('uneducated', 'educated')",1.3696834,1.0733543,-0.2963290999999999
52,"('irrational', 'rational')",-0.5483792,-0.3507242,0.19765499999999997
53,"('uncreative', 'creative')",0.5572575,0.8118484,0.25459090000000006
54,"('incapable', 'capable')",0.8939633,0.3250526,-0.5689107
55,"('incompetent', 'clever')",1.8506206,1.4639327,-0.3866879000000001
56,"('impractical', 'practical')",0.9503748,1.0327845,0.08240970000000003
57,"('unimaginative', 'imaginative')",1.1284581,0.661556,-0.4669021
58,"('undiscriminating', 'discriminating')",1.6498587,1.0761373,-0.5737213999999999
59,"('foolish', 'wise')",-0.6065322,-0.4759147,0.13061749999999994
60,"('inefficient', 'efficient')",1.0473412,1.1002695,0.05292830000000004
61,"('illogical', 'logical')",0.4129317,0.7721341,0.35920240000000003
62,"('incompetent', 'brilliant')",1.1450227,0.9221075,-0.22291519999999998
63,"('unperceptive', 'insightful')",1.1967493,0.8733356,-0.3234137
64,"('shy', 'confident')",-0.2087125,-0.731407,-0.5226945000000001
65,"('insecure', 'secure')",1.5223903,0.6481206,-0.8742697
66,"('inactive', 'active')",-1.2835312,-1.2120603,0.0714709
67,"('doubtful', 'determined')",-0.8692576,-0.8582826,0.010974999999999957
68,"('dependent', 'independent')",-0.3809035,-0.1478915,0.233012
69,"('lazy', 'industrious')",-2.2435693,-1.2261467,1.0174226
70,"('lethargic', 'energetic')",2.3262041,2.0456247,-0.28057940000000015
71,"('diffident', 'self-confident')",-0.7886031,-0.517186,0.27141709999999997
72,"('unambitious', 'ambitious')",0.9244358,0.2983958,-0.62604
73,"('helpless', 'self-reliant')",0.6820332,0.65673,-0.02530319999999997
74,"('undedicated', 'dedicated')",0.9267474,1.7212043,0.7944568999999999
75,"('meek', 'impulsive')",-0.4357209,-0.9480536,-0.5123327
76,"('anxious', 'daring')",1.4859136,1.0965825,-0.38933109999999993
77,"('unmotivated', 'motivated')",0.0932832,-0.4759626,-0.5692458
78,"('nonresilient', 'resilient')",-0.7906119,-0.2941491,0.49646280000000004
79,"('wavering', 'unwavering')",-0.1741554,-0.2248167,-0.05066130000000002
80,"('dominated', 'dominating')",-0.1074954,-0.4316582,-0.3241628
81,"('submissive', 'aggressive')",2.2814045,0.4914398,-1.7899646999999999
82,"('poor', 'rich')",1.6759533,1.1297431,-0.5462102
83,"('powerless', 'powerful')",-0.6024593,-0.6078269,-0.005367599999999917
84,"('inferior', 'superior')",0.2231903,-0.1252198,-0.3484101
85,"('insignificant', 'prestigious')",-0.8871293,-0.5977912,0.28933810000000004
86,"('uninfluential', 'influential')",1.3653398,1.2976594,-0.0676804000000002
87,"('unsuccessful', 'successful')",0.1942364,0.0172584,-0.176978
88,"('low', 'eminent')",0.8852091,0.8594748,-0.025734299999999988
