,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9158722,1.0083968,-0.9074753999999998
1,"('unfriendly', 'friendly')",1.6599547,1.9569401,0.29698540000000007
2,"('unlikable', 'likable')",1.0228099,0.3100886,-0.7127212999999999
3,"('repellent', 'pleasant')",1.3490764,1.5327508,0.18367440000000013
4,"('disliked', 'liked')",-0.5469009,-0.0258254,0.5210755
5,"('distant', 'outgoing')",0.0834494,0.2982286,0.2147792
6,"('distant', 'open')",-0.0149378,0.3380176,0.3529554
7,"('insensitive', 'sensitive')",1.9133882,1.856253,-0.05713520000000005
8,"('unaffectionate', 'affectionate')",0.6282314,0.9283148,0.3000834
9,"('unaffectionate', 'caring')",0.8078633,1.2336293,0.4257660000000001
10,"('unsympathetic', 'sympathetic')",1.944544,1.191097,-0.753447
11,"('unhelpful', 'helpful')",0.2763927,-0.0187674,-0.2951601
12,"('unsupportive', 'supportive')",0.862517,1.2483262,0.38580919999999996
13,"('impolite', 'polite')",0.5885587,0.2836048,-0.3049539
14,"('antisocial', 'social')",0.3090189,0.5840531,0.2750342
15,"('boring', 'funny')",0.5167683,0.3146782,-0.20209009999999994
16,"('unpopular', 'popular')",-0.3619517,-0.1462115,0.2157402
17,"('nasty', 'nice')",-0.3232116,-0.0978224,0.22538919999999998
18,"('disagreeable', 'welcoming')",0.6455266,1.1951017,0.5495751
19,"('inhospitable', 'hospitable')",-0.0446647,-0.1024201,-0.0577554
20,"('rough', 'thoughtful')",-0.3576957,0.0265297,0.3842254
21,"('immoral', 'moral')",1.3899134,0.6070065,-0.7829069
22,"('untrustworthy', 'trustworthy')",1.0482206,0.8724389,-0.17578170000000004
23,"('insincere', 'sincere')",1.6115274,1.3389562,-0.2725712
24,"('dishonest', 'honest')",1.4783779,1.2558857,-0.2224921999999998
25,"('egoistic', 'altruistic')",0.8842214,1.1238528,0.23963140000000005
26,"('hardhearted', 'benevolent')",0.3202469,0.7098276,0.3895807
27,"('hardhearted', 'softhearted')",1.0716902,1.7934957,0.7218055000000001
28,"('disloyal', 'loyal')",0.1562629,-0.0350315,-0.1912944
29,"('unfair', 'fair')",-0.4480863,0.0068009,0.4548872
30,"('intolerant', 'tolerant')",1.1262727,0.7109965,-0.4152761999999999
31,"('evil', 'good')",-0.6770594,-0.4584451,0.21861429999999998
32,"('unkind', 'kind')",1.9150389,1.8912363,-0.023802600000000007
33,"('wrong', 'right')",-0.6196067,0.0641279,0.6837346
34,"('mean', 'honorable')",0.5672662,0.2237323,-0.34353390000000006
35,"('corrupt', 'incorrupt')",-2.4957065,-1.7545437,0.7411627999999999
36,"('hostile', 'amicable')",-0.4670336,0.2125795,0.6796131
37,"('fake', 'genuine')",0.7494214,0.6671683,-0.08225309999999997
38,"('untruthful', 'truthful')",-0.3561351,-0.2634102,0.0927249
39,"('exploitative', 'cooperative')",-0.1807625,0.3664156,0.5471781
40,"('stingy', 'generous')",1.9753807,1.5052829,-0.4700978
41,"('unforgiving', 'forgiving')",1.1332416,0.6226884,-0.5105532
42,"('unreliable', 'reliable')",0.9079937,1.140281,0.23228730000000009
43,"('irresponsible', 'responsible')",1.0162076,0.8549481,-0.1612595
44,"('prejudiced', 'unprejudiced')",-1.6675354,-1.7659427,-0.09840730000000009
