,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7182104,0.7745085,-0.9437019
1,"('unfriendly', 'friendly')",1.3673611,1.7653715,0.3980104
2,"('unlikable', 'likable')",0.8414887,0.0518729,-0.7896158
3,"('repellent', 'pleasant')",0.9124183,1.1460843,0.23366600000000004
4,"('disliked', 'liked')",-0.7555955,-0.2429421,0.5126534
5,"('distant', 'outgoing')",-0.0248659,0.193402,0.2182679
6,"('distant', 'open')",-0.1736268,0.1871949,0.3608217
7,"('insensitive', 'sensitive')",1.6754167,1.6668144,-0.008602299999999952
8,"('unaffectionate', 'affectionate')",0.3613972,0.7084678,0.3470706
9,"('unaffectionate', 'caring')",0.4595847,0.9799605,0.5203758
10,"('unsympathetic', 'sympathetic')",1.9228734,1.0731148,-0.8497586000000001
11,"('unhelpful', 'helpful')",0.3863566,-0.0412213,-0.4275779
12,"('unsupportive', 'supportive')",0.6702402,1.1258206,0.4555804
13,"('impolite', 'polite')",0.5916668,0.2961166,-0.29555020000000004
14,"('antisocial', 'social')",0.5756302,0.9320735,0.3564433
15,"('boring', 'funny')",0.6139674,0.2559149,-0.35805250000000005
16,"('unpopular', 'popular')",-0.7556076,-0.520493,0.23511460000000006
17,"('nasty', 'nice')",-0.3323068,-0.1061021,0.2262047
18,"('disagreeable', 'welcoming')",0.476735,1.1486108,0.6718757999999999
19,"('inhospitable', 'hospitable')",-0.0508368,-0.0847875,-0.0339507
20,"('rough', 'thoughtful')",-0.092839,0.2257705,0.3186095
21,"('immoral', 'moral')",1.4993211,0.7354128,-0.7639083
22,"('untrustworthy', 'trustworthy')",1.3813235,1.2251231,-0.1562003999999999
23,"('insincere', 'sincere')",1.2660208,1.0200913,-0.2459294999999999
24,"('dishonest', 'honest')",1.6743271,1.4107434,-0.26358369999999987
25,"('egoistic', 'altruistic')",0.6852402,0.9413298,0.25608960000000003
26,"('hardhearted', 'benevolent')",0.5806977,0.9935181,0.4128204
27,"('hardhearted', 'softhearted')",1.0359517,1.7561484,0.7201967
28,"('disloyal', 'loyal')",-0.0444656,-0.3169584,-0.2724928
29,"('unfair', 'fair')",-0.3793991,0.0596706,0.4390697
30,"('intolerant', 'tolerant')",1.2582083,0.7693265,-0.4888817999999999
31,"('evil', 'good')",-0.6745982,-0.4141067,0.26049150000000004
32,"('unkind', 'kind')",1.7972868,1.8368561,0.03956930000000014
33,"('wrong', 'right')",-0.3964149,0.3222937,0.7187086
34,"('mean', 'honorable')",0.4424627,0.0701754,-0.3722873
35,"('corrupt', 'incorrupt')",-2.3210451,-1.6031298,0.7179153
36,"('hostile', 'amicable')",-0.4506519,0.2132218,0.6638737
37,"('fake', 'genuine')",1.0543506,0.8852471,-0.16910350000000007
38,"('untruthful', 'truthful')",-0.4785284,-0.3494971,0.12903130000000002
39,"('exploitative', 'cooperative')",0.2845316,0.8584981,0.5739665
40,"('stingy', 'generous')",1.8774911,1.2957207,-0.5817704000000001
41,"('unforgiving', 'forgiving')",1.2608907,0.666977,-0.5939137
42,"('unreliable', 'reliable')",0.9871641,1.1741177,0.18695360000000005
43,"('irresponsible', 'responsible')",0.9998198,0.7943046,-0.2055152
44,"('prejudiced', 'unprejudiced')",-1.341733,-1.5073471,-0.1656141
45,"('incompetent', 'competent')",1.0641253,0.8962296,-0.16789569999999998
46,"('uncompetitive', 'competitive')",0.9863382,0.7348864,-0.2514518
47,"('stupid', 'smart')",1.059227,0.6470146,-0.4122123999999999
48,"('unintelligent', 'intelligent')",1.0674373,0.6566576,-0.41077969999999997
49,"('unable', 'able')",-0.9385356,-0.2577293,0.6808063
50,"('clumsy', 'skillful')",-0.7198705,-0.296565,0.42330549999999995
51,"('uneducated', 'educated')",1.3198341,1.0543197,-0.26551440000000004
52,"('irrational', 'rational')",-0.5122472,-0.3120887,0.20015850000000002
53,"('uncreative', 'creative')",0.5108478,0.8476296,0.3367818
54,"('incapable', 'capable')",0.5826729,0.0619638,-0.5207091
55,"('incompetent', 'clever')",1.9035775,1.4967678,-0.40680969999999994
56,"('impractical', 'practical')",0.9645897,1.0598336,0.09524389999999994
57,"('unimaginative', 'imaginative')",1.2484557,0.6353892,-0.6130665000000001
58,"('undiscriminating', 'discriminating')",1.6298212,1.0213383,-0.6084829
59,"('foolish', 'wise')",-0.7492833,-0.567006,0.18227729999999998
60,"('inefficient', 'efficient')",1.2605727,1.3337171,0.07314440000000011
61,"('illogical', 'logical')",0.3963937,0.7946603,0.39826659999999997
62,"('incompetent', 'brilliant')",0.9758638,0.7343333,-0.24153049999999998
63,"('unperceptive', 'insightful')",1.0062057,0.7236327,-0.28257299999999996
64,"('shy', 'confident')",-0.136603,-0.7006612,-0.5640582
65,"('insecure', 'secure')",1.6367163,0.7221067,-0.9146096
66,"('inactive', 'active')",-1.5370961,-1.4843335,0.052762600000000104
67,"('doubtful', 'determined')",-0.9851004,-0.9861482,-0.0010478000000000431
68,"('dependent', 'independent')",-0.6010007,-0.2805557,0.32044500000000004
69,"('lazy', 'industrious')",-2.2406234,-1.203462,1.0371614
70,"('lethargic', 'energetic')",2.3287,2.018997,-0.30970299999999984
71,"('diffident', 'self-confident')",-1.0187224,-0.7342316,0.28449079999999993
72,"('unambitious', 'ambitious')",0.8583654,0.2562907,-0.6020747
73,"('helpless', 'self-reliant')",0.6602253,0.6075529,-0.052672400000000064
74,"('undedicated', 'dedicated')",0.8124318,1.6389877,0.8265558999999999
75,"('meek', 'impulsive')",-0.5383768,-1.0897415,-0.5513646999999999
76,"('anxious', 'daring')",1.6068323,1.1019096,-0.5049227000000001
77,"('unmotivated', 'motivated')",-0.0235976,-0.5378873,-0.5142897
78,"('nonresilient', 'resilient')",-0.947612,-0.3063819,0.6412301
79,"('wavering', 'unwavering')",-0.2214704,-0.2826586,-0.06118819999999997
80,"('dominated', 'dominating')",-0.0786388,-0.4814475,-0.40280869999999996
81,"('submissive', 'aggressive')",2.0358956,0.103766,-1.9321296
82,"('poor', 'rich')",1.5581695,1.0834883,-0.4746812
83,"('powerless', 'powerful')",-0.5467401,-0.519396,0.027344099999999982
84,"('inferior', 'superior')",0.2437481,-0.1357202,-0.3794683
85,"('insignificant', 'prestigious')",-1.0089634,-0.7071861,0.3017773
86,"('uninfluential', 'influential')",1.2883126,1.282394,-0.005918599999999996
87,"('unsuccessful', 'successful')",-0.0209809,-0.2856816,-0.26470069999999996
88,"('low', 'eminent')",0.7921257,0.7530389,-0.03908680000000009
