,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7364629,0.8245145,-0.9119484
1,"('unfriendly', 'friendly')",1.4255667,1.7070056,0.28143889999999994
2,"('unlikable', 'likable')",1.011185,0.2473695,-0.7638155
3,"('repellent', 'pleasant')",1.2510961,1.4266808,0.17558469999999993
4,"('disliked', 'liked')",-0.5306639,-0.0269595,0.5037043999999999
5,"('distant', 'outgoing')",0.0048051,0.2434909,0.2386858
6,"('distant', 'open')",-0.0800261,0.2397407,0.3197668
7,"('insensitive', 'sensitive')",1.8158964,1.773919,-0.04197739999999994
8,"('unaffectionate', 'affectionate')",0.5510549,0.8331719,0.28211699999999995
9,"('unaffectionate', 'caring')",0.6221986,1.0559659,0.43376729999999986
10,"('unsympathetic', 'sympathetic')",1.866517,1.0989912,-0.7675258
11,"('unhelpful', 'helpful')",0.2110457,-0.1178509,-0.3288966
12,"('unsupportive', 'supportive')",0.787887,1.141354,0.353467
13,"('impolite', 'polite')",0.6091512,0.2991842,-0.309967
14,"('antisocial', 'social')",0.404704,0.705381,0.300677
15,"('boring', 'funny')",0.6206492,0.3810559,-0.2395933
16,"('unpopular', 'popular')",-0.4999517,-0.343865,0.15608670000000002
17,"('nasty', 'nice')",-0.3073,-0.0154928,0.29180720000000004
18,"('disagreeable', 'welcoming')",0.6516884,1.1633285,0.5116401
19,"('inhospitable', 'hospitable')",-0.0938249,-0.1467625,-0.05293759999999999
20,"('rough', 'thoughtful')",-0.2472864,0.0446826,0.291969
21,"('immoral', 'moral')",1.3490693,0.6144557,-0.7346136
22,"('untrustworthy', 'trustworthy')",1.2044633,1.0044884,-0.19997489999999996
23,"('insincere', 'sincere')",1.3819384,1.1465528,-0.23538559999999986
24,"('dishonest', 'honest')",1.4173446,1.2172866,-0.20005800000000007
25,"('egoistic', 'altruistic')",0.7728731,0.9521265,0.1792534
26,"('hardhearted', 'benevolent')",0.3980261,0.7878204,0.3897943
27,"('hardhearted', 'softhearted')",1.0471666,1.7340514,0.6868848000000001
28,"('disloyal', 'loyal')",0.0693755,-0.138904,-0.2082795
29,"('unfair', 'fair')",-0.403509,-0.0131037,0.3904053
30,"('intolerant', 'tolerant')",1.0707663,0.7152763,-0.3554900000000001
31,"('evil', 'good')",-0.5894655,-0.4077306,0.18173489999999998
32,"('unkind', 'kind')",1.8088989,1.8103182,0.0014193000000000122
33,"('wrong', 'right')",-0.5807362,0.0619077,0.6426439
34,"('mean', 'honorable')",0.3745327,0.0460207,-0.328512
35,"('corrupt', 'incorrupt')",-2.4160881,-1.688495,0.7275931
36,"('hostile', 'amicable')",-0.4352859,0.148285,0.5835709
37,"('fake', 'genuine')",0.8462989,0.7215884,-0.12471049999999995
38,"('untruthful', 'truthful')",-0.4803762,-0.3964636,0.08391259999999995
39,"('exploitative', 'cooperative')",-0.1357942,0.4855989,0.6213931
40,"('stingy', 'generous')",1.9634073,1.3956623,-0.5677450000000002
41,"('unforgiving', 'forgiving')",1.1665056,0.6031965,-0.5633091
42,"('unreliable', 'reliable')",1.1050811,1.2495253,0.1444441999999999
43,"('irresponsible', 'responsible')",0.9315156,0.7764935,-0.15502210000000005
44,"('prejudiced', 'unprejudiced')",-1.6018821,-1.6501749,-0.0482927999999998
45,"('incompetent', 'competent')",0.988298,0.8519727,-0.13632529999999998
46,"('uncompetitive', 'competitive')",0.9046858,0.671848,-0.23283779999999998
47,"('stupid', 'smart')",1.047877,0.7311813,-0.3166956999999999
48,"('unintelligent', 'intelligent')",1.0266703,0.5998378,-0.42683249999999995
49,"('unable', 'able')",-0.6914221,-0.0265847,0.6648374
